Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,440.2,440.41,439.65,440.07,440.07,4012
2026-01-15T04:01:00-05:00,440.1,440.2,440.05,440.05,440.05,1200
2026-01-15T04:02:00-05:00,440.01,440.19,439.94,440.19,440.19,2231
2026-01-15T04:03:00-05:00,440.18,440.18,439.8,440,440,2565
2026-01-15T04:04:00-05:00,440,440,439.88,439.88,439.88,918
2026-01-15T04:05:00-05:00,439.9,440.19,439.9,440.19,440.19,1410
2026-01-15T04:06:00-05:00,440.24,440.47,440.24,440.26,440.26,1477
2026-01-15T04:07:00-05:00,440.3,440.4,440.3,440.4,440.4,955
2026-01-15T04:08:00-05:00,440.32,440.32,440.17,440.22,440.22,1644
2026-01-15T04:09:00-05:00,440.23,440.3,440.23,440.3,440.3,1529
2026-01-15T04:10:00-05:00,440.45,440.6,440.45,440.6,440.6,2090
2026-01-15T04:11:00-05:00,440.61,440.67,440.6,440.6,440.6,2283
2026-01-15T04:12:00-05:00,440.55,440.55,440.42,440.45,440.45,1310
2026-01-15T04:13:00-05:00,440.54,440.79,440.54,440.74,440.74,2003
2026-01-15T04:14:00-05:00,440.74,440.74,440.68,440.68,440.68,202
2026-01-15T04:15:00-05:00,440.6,440.6,440.47,440.55,440.55,435
2026-01-15T04:16:00-05:00,440.72,440.72,440.56,440.58,440.58,1894
2026-01-15T04:17:00-05:00,440.67,440.67,440.42,440.42,440.42,1348
2026-01-15T04:18:00-05:00,440.48,440.57,440.48,440.57,440.57,372
2026-01-15T04:20:00-05:00,440.61,440.64,440.59,440.64,440.64,717
2026-01-15T04:21:00-05:00,440.65,440.68,440.57,440.63,440.63,1766
2026-01-15T04:22:00-05:00,440.64,440.65,440.61,440.61,440.61,465
2026-01-15T04:23:00-05:00,440.62,440.92,440.62,440.63,440.63,4111
2026-01-15T04:24:00-05:00,440.7,440.86,440.7,440.86,440.86,1398
2026-01-15T04:25:00-05:00,440.72,440.9,440.71,440.9,440.9,1364
2026-01-15T04:26:00-05:00,440.94,440.94,440.94,440.94,440.94,426
2026-01-15T04:27:00-05:00,440.97,441.03,440.9,440.97,440.97,4046
2026-01-15T04:28:00-05:00,440.99,441.2,440.99,441.18,441.18,2723
2026-01-15T04:29:00-05:00,441.2,441.25,441.15,441.18,441.18,1436
2026-01-15T04:30:00-05:00,441.23,441.24,441.22,441.22,441.22,747
2026-01-15T04:31:00-05:00,441.29,441.38,441.24,441.37,441.37,1199
2026-01-15T04:32:00-05:00,441.4,441.45,441.36,441.38,441.38,1116
2026-01-15T04:33:00-05:00,441.45,441.48,441.27,441.27,441.27,1114
2026-01-15T04:34:00-05:00,441.38,441.38,441.05,441.2,441.2,2462
2026-01-15T04:35:00-05:00,441.2,441.27,441.07,441.24,441.24,1556
2026-01-15T04:36:00-05:00,441.36,441.38,441.28,441.3,441.3,574
2026-01-15T04:37:00-05:00,441.3,441.51,441.3,441.51,441.51,2516
2026-01-15T04:38:00-05:00,441.53,441.64,441.52,441.52,441.52,1052
2026-01-15T04:39:00-05:00,441.46,441.54,441.42,441.52,441.52,1630
2026-01-15T04:40:00-05:00,441.51,441.65,441.51,441.61,441.61,2420
2026-01-15T04:41:00-05:00,441.67,441.84,441.51,441.57,441.57,4150
2026-01-15T04:42:00-05:00,441.67,441.97,441.67,441.92,441.92,1136
2026-01-15T04:43:00-05:00,441.94,441.95,441.69,441.69,441.69,1353
2026-01-15T04:44:00-05:00,441.76,441.76,441.76,441.76,441.76,271
2026-01-15T04:45:00-05:00,441.76,441.82,441.76,441.8,441.8,805
2026-01-15T04:46:00-05:00,441.8,441.8,441.75,441.75,441.75,1773
2026-01-15T04:47:00-05:00,441.76,441.76,441.66,441.66,441.66,572
2026-01-15T04:48:00-05:00,441.67,441.88,441.65,441.78,441.78,2096
2026-01-15T04:49:00-05:00,441.74,441.75,441.74,441.75,441.75,231
2026-01-15T04:50:00-05:00,441.75,441.8,441.66,441.69,441.69,1418
2026-01-15T04:51:00-05:00,441.68,441.68,441.57,441.6,441.6,1068
2026-01-15T04:52:00-05:00,441.55,441.56,440.85,441.22,441.22,6235
2026-01-15T04:53:00-05:00,441.01,441.54,441.01,441.41,441.41,788
2026-01-15T04:54:00-05:00,441.5,441.5,441.5,441.5,441.5,1095
2026-01-15T04:55:00-05:00,441.6,441.6,441.54,441.57,441.57,1035
2026-01-15T04:56:00-05:00,441.55,441.55,441.37,441.47,441.47,1162
2026-01-15T04:57:00-05:00,441.4,441.4,441.21,441.21,441.21,685
2026-01-15T04:58:00-05:00,441.26,441.26,441.21,441.21,441.21,316
2026-01-15T04:59:00-05:00,441.37,441.47,441.31,441.31,441.31,1091
2026-01-15T05:00:00-05:00,441.37,441.45,441.37,441.45,441.45,378
2026-01-15T05:01:00-05:00,441.43,441.43,441.33,441.37,441.37,856
2026-01-15T05:02:00-05:00,441.3,441.38,441.2,441.33,441.33,1724
2026-01-15T05:03:00-05:00,441.27,441.27,441.19,441.19,441.19,629
2026-01-15T05:04:00-05:00,441.27,441.27,441.18,441.25,441.25,771
2026-01-15T05:05:00-05:00,441.1,441.3,441.1,441.3,441.3,1151
2026-01-15T05:06:00-05:00,441.42,441.42,441.35,441.35,441.35,987
2026-01-15T05:07:00-05:00,441.4,441.42,441.39,441.4,441.4,1242
2026-01-15T05:08:00-05:00,441.4,441.45,441.38,441.45,441.45,709
2026-01-15T05:09:00-05:00,441.45,441.52,441.44,441.49,441.49,1051
2026-01-15T05:10:00-05:00,441.53,441.6,441.51,441.6,441.6,1127
