Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,313.47,315.79,313.4,314.0456,314.0456,29899.045921
2026-08-03T04:01:00-04:00,313.41,316.06,313.41,313.81,313.81,106826.313422
2026-08-03T04:02:00-04:00,314.25,314.86,313.41,313.78,313.78,10220.5
2026-08-03T04:03:00-04:00,313.77,313.89,313.64,313.6668,313.6668,1899.237009
2026-08-03T04:04:00-04:00,313.79,313.79,313.47,313.47,313.47,1824.585273
2026-08-03T04:05:00-04:00,313.32,315.93,313.29,313.56,313.56,6653.001187
2026-08-03T04:06:00-04:00,313.66,314.12,313.61,314.12,314.12,2191.101502
2026-08-03T04:07:00-04:00,314.12,314.26,314,314,314,2070.5914
2026-08-03T04:08:00-04:00,314.14,314.19,313.98,313.98,313.98,940
2026-08-03T04:09:00-04:00,314.15,314.27,314.06,314.27,314.27,1047.015092
2026-08-03T04:10:00-04:00,314.35,314.54,314.33,314.54,314.54,3181.12
2026-08-03T04:11:00-04:00,314.55,314.6,314.48,314.48,314.48,3771.567237
2026-08-03T04:12:00-04:00,314.6,314.88,314.6,314.8214,314.8214,1671.873346
2026-08-03T04:13:00-04:00,314.61,314.89,314.57,314.89,314.89,3232.019531
2026-08-03T04:14:00-04:00,314.6647,315.05,314.6647,315,315,4020.438704
2026-08-03T04:15:00-04:00,315.05,315.2,315,315.2,315.2,1894.23
2026-08-03T04:16:00-04:00,315.01,315.01,314.86,314.95,314.95,1475.31
2026-08-03T04:17:00-04:00,314.9,314.9,314.61,314.61,314.61,1151.325326
2026-08-03T04:18:00-04:00,314.61,314.68,314.1813,314.47,314.47,1698.597123
2026-08-03T04:19:00-04:00,314.3,314.41,314.25,314.41,314.41,983.016977
2026-08-03T04:20:00-04:00,314.4,314.4,314.23,314.4,314.4,2465.022169
2026-08-03T04:21:00-04:00,314.4,314.4,314.34,314.34,314.34,829.277112
2026-08-03T04:22:00-04:00,314.22,314.25,314.2,314.25,314.25,1015.526086
2026-08-03T04:23:00-04:00,314.13,314.13,314.13,314.13,314.13,818.023521
2026-08-03T04:24:00-04:00,314.0199,314.2,314.01,314.2,314.2,1526.513206
2026-08-03T04:25:00-04:00,314.19,314.19,314.03,314.03,314.03,1407.004202
2026-08-03T04:26:00-04:00,314,314.13,314,314.13,314.13,438
2026-08-03T04:27:00-04:00,313.83,314,313.78,314,314,2969.344976
2026-08-03T04:28:00-04:00,313.99,314.12,313.75,314.1,314.1,1386
2026-08-03T04:29:00-04:00,314.1,314.15,314.06,314.06,314.06,2124
2026-08-03T04:30:00-04:00,314.08,314.08,313.85,313.85,313.85,1680.563262
2026-08-03T04:31:00-04:00,313.99,314.15,313.854,314.03,314.03,1443
2026-08-03T04:32:00-04:00,314.19,314.19,313.944,313.944,313.944,866
2026-08-03T04:35:00-04:00,314.32,314.32,314.32,314.32,314.32,480.358764
2026-08-03T04:36:00-04:00,314.45,314.6,314.43,314.43,314.43,1622.317219
2026-08-03T04:37:00-04:00,314.6,314.6617,314.5111,314.65,314.65,1698.747544
2026-08-03T04:38:00-04:00,314.67,314.71,314.67,314.71,314.71,1380.003144
2026-08-03T04:39:00-04:00,314.65,314.9,314.65,314.805,314.805,1905.502445
2026-08-03T04:41:00-04:00,314.82,314.89,314.77,314.77,314.77,2902.562763
2026-08-03T04:42:00-04:00,314.81,314.91,314.7603,314.8,314.8,3060.369296
2026-08-03T04:43:00-04:00,314.797,314.89,314.76,314.76,314.76,2045.904828
2026-08-03T04:44:00-04:00,314.7,314.96,314.7,314.86,314.86,1230.857273
2026-08-03T04:45:00-04:00,314.8,314.99,314.76,314.99,314.99,1659.943463
2026-08-03T04:46:00-04:00,314.95,314.95,314.88,314.88,314.88,637.463597
2026-08-03T04:47:00-04:00,314.939,314.9661,314.71,314.71,314.71,378
2026-08-03T04:48:00-04:00,314.68,314.68,314.5251,314.5251,314.5251,1093.348248
2026-08-03T04:49:00-04:00,314.71,314.8,314.5702,314.5702,314.5702,476
2026-08-03T04:50:00-04:00,314.56,314.56,314.56,314.56,314.56,206.004794
2026-08-03T04:51:00-04:00,314.89,314.89,314.89,314.89,314.89,209.600812
2026-08-03T04:52:00-04:00,314.91,314.91,314.91,314.91,314.91,748
2026-08-03T04:53:00-04:00,314.8,314.8,314.6,314.7,314.7,963.52275
2026-08-03T04:54:00-04:00,314.69,314.69,314.57,314.57,314.57,525.381677
2026-08-03T04:55:00-04:00,314.63,314.63,314.61,314.61,314.61,287
2026-08-03T04:56:00-04:00,314.77,314.77,314.77,314.77,314.77,223.340139
2026-08-03T04:57:00-04:00,314.8,314.8,314.8,314.8,314.8,203.004192
2026-08-03T04:58:00-04:00,314.893,314.893,314.795,314.8,314.8,302.041284
2026-08-03T04:59:00-04:00,314.61,314.85,314.61,314.8,314.8,704
2026-08-03T05:00:00-04:00,314.83,315,314.83,314.9,314.9,2057.339329
2026-08-03T05:01:00-04:00,314.9,314.9,314.9,314.9,314.9,197.890976
2026-08-03T05:02:00-04:00,314.8,314.85,314.8,314.85,314.85,264
2026-08-03T05:03:00-04:00,314.61,314.7,314.61,314.7,314.7,322.021149
2026-08-03T05:07:00-04:00,314.6319,314.84,314.59,314.78,314.78,1285.97059
2026-08-03T05:08:00-04:00,314.78,314.78,314.7,314.77,314.77,754.54086
2026-08-03T05:09:00-04:00,314.74,314.74,314.74,314.74,314.74,246.528879
2026-08-03T05:10:00-04:00,314.7007,314.74,314.685,314.685,314.685,338
2026-08-03T05:11:00-04:00,314.57,314.65,314.37,314.3755,314.3755,1569.578254
2026-08-03T05:12:00-04:00,314.46,314.5,314.3803,314.5,314.5,280
2026-08-03T05:13:00-04:00,314.41,314.6,314.41,314.6,314.6,1176.229285
2026-08-03T05:14:00-04:00,314.64,314.64,314.6,314.6,314.6,448
2026-08-03T05:15:00-04:00,314.65,314.675,314.65,314.65,314.65,494.66514
2026-08-03T05:16:00-04:00,314.65,314.65,314.65,314.65,314.65,276.601
2026-08-03T05:18:00-04:00,314.61,314.67,314.61,314.67,314.67,242
2026-08-03T05:19:00-04:00,314.67,314.69,314.67,314.68,314.68,1179.258986
2026-08-03T05:21:00-04:00,314.63,314.63,314.62,314.62,314.62,241
2026-08-03T05:22:00-04:00,314.55,314.67,314.55,314.67,314.67,737.15574
2026-08-03T05:23:00-04:00,314.61,314.6764,314.6,314.6,314.6,649.732838
2026-08-03T05:24:00-04:00,314.5099,314.633,314.5,314.633,314.633,461.653507
2026-08-03T05:26:00-04:00,314.42,314.42,314.42,314.42,314.42,178
2026-08-03T05:29:00-04:00,314.5,314.5,314.4,314.4,314.4,354
2026-08-03T05:30:00-04:00,314.5586,314.5586,314.4,314.4,314.4,514.463284
2026-08-03T05:31:00-04:00,314.42,314.5,314.33,314.33,314.33,1519.251979
2026-08-03T05:32:00-04:00,314.2,314.36,314.2,314.36,314.36,1482.002194
2026-08-03T05:33:00-04:00,314.44,314.44,314.44,314.44,314.44,188
2026-08-03T05:34:00-04:00,314.45,314.45,314.45,314.45,314.45,273
2026-08-03T05:35:00-04:00,314.4,314.4,314.4,314.4,314.4,107
2026-08-03T05:36:00-04:00,314.33,314.35,314.33,314.35,314.35,574.729452
2026-08-03T05:37:00-04:00,314.4,314.4,314.1,314.1,314.1,339.530544
