Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,199.75,200,199.75,200,200,4871
2024-02-27T04:01:00-05:00,200,200,200,200,200,3106
2024-02-27T04:02:00-05:00,199.95,200,199.95,200,200,3886
2024-02-27T04:03:00-05:00,199.97,200,199.89,199.95,199.95,3983
2024-02-27T04:04:00-05:00,199.97,200,199.95,199.98,199.98,7297
2024-02-27T04:05:00-05:00,200,200.23,200,200.19,200.19,4489
2024-02-27T04:06:00-05:00,200.3,200.39,200.3,200.39,200.39,3589
2024-02-27T04:07:00-05:00,200.4,200.48,200.34,200.48,200.48,6834
2024-02-27T04:08:00-05:00,200.43,200.43,200.3,200.37,200.37,6640
2024-02-27T04:09:00-05:00,200.4,200.55,200.4,200.49,200.49,4700
2024-02-27T04:10:00-05:00,200.49,200.49,200.38,200.38,200.38,3719
2024-02-27T04:11:00-05:00,200.36,200.8,200,200.64,200.64,26726
2024-02-27T04:12:00-05:00,200.66,200.98,200.66,200.93,200.93,8454
2024-02-27T04:13:00-05:00,200.95,201.02,200.91,201.02,201.02,10952
2024-02-27T04:14:00-05:00,201.02,201.02,200.89,200.89,200.89,6957
2024-02-27T04:15:00-05:00,200.83,200.88,200.72,200.72,200.72,3863
2024-02-27T04:16:00-05:00,200.81,200.81,200.72,200.79,200.79,2254
2024-02-27T04:17:00-05:00,200.8,200.84,200.75,200.8,200.8,2250
2024-02-27T04:18:00-05:00,200.8,200.8,200.8,200.8,200.8,3807
2024-02-27T04:19:00-05:00,200.79,200.8,200.78,200.8,200.8,2078
2024-02-27T04:20:00-05:00,200.8,200.82,200.79,200.81,200.81,4507
2024-02-27T04:21:00-05:00,200.78,200.87,200.75,200.87,200.87,3860
2024-02-27T04:22:00-05:00,200.87,201.15,200.87,201.13,201.13,11128
2024-02-27T04:23:00-05:00,201.15,201.27,201.14,201.26,201.26,5768
2024-02-27T04:24:00-05:00,201.23,201.5,201.2,201.49,201.49,36102
2024-02-27T04:25:00-05:00,201.51,201.9,201.51,201.74,201.74,16278
2024-02-27T04:26:00-05:00,201.8,202,201.75,201.98,201.98,14103
2024-02-27T04:27:00-05:00,201.96,201.98,201.8,201.87,201.87,7793
2024-02-27T04:28:00-05:00,201.86,201.86,201.63,201.78,201.78,6069
2024-02-27T04:29:00-05:00,201.78,201.78,201.64,201.64,201.64,2729
2024-02-27T04:30:00-05:00,201.65,201.77,201.65,201.77,201.77,4576
2024-02-27T04:31:00-05:00,201.78,201.84,201.78,201.84,201.84,2307
2024-02-27T04:32:00-05:00,201.75,201.75,201.75,201.75,201.75,2728
2024-02-27T04:33:00-05:00,201.75,201.79,201.7,201.79,201.79,6099
2024-02-27T04:34:00-05:00,201.81,201.81,201.81,201.81,201.81,1321
2024-02-27T04:35:00-05:00,201.85,201.9,201.85,201.9,201.9,1780
2024-02-27T04:36:00-05:00,201.95,201.99,201.91,201.92,201.92,6272
2024-02-27T04:37:00-05:00,201.95,201.95,201.92,201.95,201.95,1936
