Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:00:00-04:00,234.2,234.47,233.56,233.78,233.78,19908
2024-07-30T04:01:00-04:00,234,234.47,233.92,234.47,234.47,9578
2024-07-30T04:02:00-04:00,234.43,234.6,234.43,234.5,234.5,10481
2024-07-30T04:03:00-04:00,234.57,234.66,234.5,234.66,234.66,4087
2024-07-30T04:04:00-04:00,234.65,235,234.65,234.95,234.95,17917
2024-07-30T04:05:00-04:00,234.98,235,234.5,235,235,22270
2024-07-30T04:06:00-04:00,235,235,234.84,234.98,234.98,3898
2024-07-30T04:07:00-04:00,235,235.01,234.64,234.77,234.77,5240
2024-07-30T04:08:00-04:00,234.83,234.88,234.76,234.8,234.8,4977
2024-07-30T04:09:00-04:00,234.8,234.8,234.37,234.37,234.37,8720
2024-07-30T04:10:00-04:00,234.35,234.42,234.34,234.42,234.42,4302
2024-07-30T04:11:00-04:00,234.45,234.45,234.27,234.27,234.27,6291
2024-07-30T04:12:00-04:00,234.03,234.06,233.85,234,234,8881
2024-07-30T04:13:00-04:00,234.04,234.06,233.89,234.01,234.01,12327
2024-07-30T04:14:00-04:00,234.03,234.15,233.9,234.15,234.15,3705
2024-07-30T04:15:00-04:00,234.23,234.43,234.23,234.43,234.43,1646
2024-07-30T04:16:00-04:00,234.39,234.39,234.15,234.15,234.15,6027
2024-07-30T04:17:00-04:00,234.03,234.03,233.85,233.98,233.98,6862
2024-07-30T04:18:00-04:00,233.97,233.97,233.95,233.95,233.95,1158
2024-07-30T04:19:00-04:00,233.95,234.2,233.95,234.12,234.12,3137
2024-07-30T04:20:00-04:00,234.2,234.2,234.2,234.2,234.2,722
2024-07-30T04:21:00-04:00,234.1,234.14,234.08,234.1,234.1,4460
2024-07-30T04:22:00-04:00,234.1,234.1,234.1,234.1,234.1,687
2024-07-30T04:23:00-04:00,234.06,234.53,234.06,234.53,234.53,3791
2024-07-30T04:24:00-04:00,234.45,234.45,234.29,234.29,234.29,2666
2024-07-30T04:26:00-04:00,234.29,234.54,234.29,234.52,234.52,4387
2024-07-30T04:27:00-04:00,234.59,234.69,234.59,234.69,234.69,2251
2024-07-30T04:28:00-04:00,234.65,234.76,234.65,234.65,234.65,1546
2024-07-30T04:29:00-04:00,234.79,234.85,234.79,234.81,234.81,1898
2024-07-30T04:30:00-04:00,234.87,235.44,234.87,235.25,235.25,11232
2024-07-30T04:31:00-04:00,235.37,235.58,235.37,235.5,235.5,8183
2024-07-30T04:32:00-04:00,235.5,235.62,235.29,235.33,235.33,7822
2024-07-30T04:33:00-04:00,235.33,235.65,235.3,235.6,235.6,7107
2024-07-30T04:34:00-04:00,235.6,235.75,235.49,235.58,235.58,6920
2024-07-30T04:35:00-04:00,235.7,235.75,235.7,235.74,235.74,7227
2024-07-30T04:36:00-04:00,235.69,235.69,235.5,235.52,235.52,3460
2024-07-30T04:37:00-04:00,235.54,235.64,235.54,235.63,235.63,2881
2024-07-30T04:38:00-04:00,235.64,235.64,235.5,235.55,235.55,1794
2024-07-30T04:39:00-04:00,235.64,235.64,235.55,235.63,235.63,2159
2024-07-30T04:40:00-04:00,235.64,235.79,235.64,235.73,235.73,3317
2024-07-30T04:41:00-04:00,235.68,235.68,235.41,235.41,235.41,5873
2024-07-30T04:42:00-04:00,235.5,235.58,235.47,235.58,235.58,2438
2024-07-30T04:43:00-04:00,235.5,235.58,235.1,235.35,235.35,6660
2024-07-30T04:44:00-04:00,235.23,235.33,235.23,235.33,235.33,1366
2024-07-30T04:45:00-04:00,235.4,235.4,235.4,235.4,235.4,843
2024-07-30T04:46:00-04:00,235.3,235.39,235.3,235.39,235.39,1587
2024-07-30T04:47:00-04:00,235.22,235.22,235.15,235.15,235.15,2507
2024-07-30T04:48:00-04:00,235.16,235.16,235.13,235.14,235.14,1878
2024-07-30T04:49:00-04:00,235.17,235.22,235.17,235.22,235.22,1755
2024-07-30T04:50:00-04:00,235.18,235.25,235.18,235.25,235.25,965
2024-07-30T04:51:00-04:00,235.4,235.44,235.4,235.44,235.44,4067
2024-07-30T04:52:00-04:00,235.46,235.46,235.46,235.46,235.46,1265
2024-07-30T04:53:00-04:00,235.47,235.5,235.45,235.5,235.5,2830
2024-07-30T04:54:00-04:00,235.48,235.48,235.46,235.46,235.46,1662
2024-07-30T04:55:00-04:00,235.4,235.54,235.4,235.51,235.51,1886
2024-07-30T04:56:00-04:00,235.49,235.5,235.49,235.5,235.5,1418
2024-07-30T04:57:00-04:00,235.49,235.49,235.49,235.49,235.49,1472
2024-07-30T04:58:00-04:00,235.46,235.49,235.42,235.49,235.49,2376
2024-07-30T05:00:00-04:00,235.47,235.79,235.47,235.79,235.79,3682
2024-07-30T05:01:00-04:00,235.64,235.7,235.64,235.7,235.7,1933
2024-07-30T05:02:00-04:00,235.67,235.67,235.67,235.67,235.67,1616
2024-07-30T05:03:00-04:00,235.75,235.75,235.75,235.75,235.75,1058
2024-07-30T05:04:00-04:00,235.79,235.88,235.79,235.88,235.88,4932
2024-07-30T05:05:00-04:00,235.86,235.92,235.85,235.85,235.85,2946
2024-07-30T05:06:00-04:00,235.85,235.98,235.85,235.98,235.98,2806
2024-07-30T05:07:00-04:00,235.98,235.98,235.78,235.78,235.78,5000
2024-07-30T05:08:00-04:00,235.86,235.86,235.79,235.79,235.79,870
2024-07-30T05:09:00-04:00,235.81,235.88,235.8,235.88,235.88,4150
2024-07-30T05:10:00-04:00,235.87,235.87,235.77,235.77,235.77,1892
2024-07-30T05:11:00-04:00,235.75,235.76,235.6,235.6,235.6,3709
2024-07-30T05:12:00-04:00,235.61,235.61,235.58,235.58,235.58,4337
2024-07-30T05:13:00-04:00,235.69,235.71,235.69,235.71,235.71,854
2024-07-30T05:16:00-04:00,235.58,235.58,235.58,235.58,235.58,1053
2024-07-30T05:17:00-04:00,235.55,235.55,235.4,235.4,235.4,3182
2024-07-30T05:18:00-04:00,235.38,235.5,235.38,235.4,235.4,6747
2024-07-30T05:19:00-04:00,235.4,235.4,235.1,235.19,235.19,7697
2024-07-30T05:20:00-04:00,235.16,235.16,235.08,235.08,235.08,3022
2024-07-30T05:22:00-04:00,235.15,235.15,234.5,234.6,234.6,21695
2024-07-30T05:23:00-04:00,234.4,234.74,234.38,234.74,234.74,7567
2024-07-30T05:24:00-04:00,234.74,234.9,234.74,234.79,234.79,4087
2024-07-30T05:25:00-04:00,234.9,234.9,234.9,234.9,234.9,1007
2024-07-30T05:26:00-04:00,234.87,234.94,234.87,234.89,234.89,2171
2024-07-30T05:27:00-04:00,234.95,234.95,234.79,234.79,234.79,3180
2024-07-30T05:28:00-04:00,234.69,234.69,234.2,234.2,234.2,10096
2024-07-30T05:29:00-04:00,234.11,234.11,233,233,233,27403
2024-07-30T05:30:00-04:00,233.39,233.74,233.3,233.74,233.74,6601
2024-07-30T05:31:00-04:00,234,234.2,233.55,233.84,233.84,5826
2024-07-30T05:32:00-04:00,233.65,234,233.56,234,234,3014
2024-07-30T05:33:00-04:00,234,234,233.88,233.99,233.99,3350
2024-07-30T05:34:00-04:00,233.99,233.99,233.85,233.85,233.85,4093
2024-07-30T05:35:00-04:00,233.56,233.56,233.35,233.35,233.35,4956
2024-07-30T05:36:00-04:00,233.43,233.44,233.31,233.37,233.37,4605
2024-07-30T05:37:00-04:00,233.49,233.58,233.49,233.51,233.51,1965
2024-07-30T05:38:00-04:00,233.49,233.51,233.25,233.25,233.25,2670
2024-07-30T05:39:00-04:00,233.4,233.4,233.35,233.39,233.39,1473
2024-07-30T05:40:00-04:00,233.35,233.35,233.06,233.06,233.06,7170
2024-07-30T05:41:00-04:00,233.07,233.07,232.61,232.61,232.61,16062
2024-07-30T05:42:00-04:00,232.61,232.67,232.14,232.14,232.14,14873
2024-07-30T05:43:00-04:00,232.16,232.49,231.7,232.06,232.06,20568
2024-07-30T05:44:00-04:00,232.42,232.43,231.28,231.3,231.3,10218
2024-07-30T05:45:00-04:00,231.24,231.25,229.93,230.43,230.43,38914
2024-07-30T05:46:00-04:00,230.28,231.63,230.28,231.63,231.63,14867
2024-07-30T05:47:00-04:00,231.64,231.99,231.6,231.74,231.74,11548
