Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,295.8,297,295.8,296.92,296.92,18239
2025-07-08T04:01:00-04:00,296.97,297,296.59,296.65,296.65,13804
2025-07-08T04:02:00-04:00,296.68,296.85,296.62,296.79,296.79,10692
2025-07-08T04:03:00-04:00,296.86,297.25,296.86,297.23,297.23,13964
2025-07-08T04:04:00-04:00,297.25,297.48,297.25,297.48,297.48,17690
2025-07-08T04:05:00-04:00,297.43,297.52,297.3,297.36,297.36,16459
2025-07-08T04:06:00-04:00,297.35,297.47,297.19,297.34,297.34,33209
2025-07-08T04:07:00-04:00,297.34,297.46,297.21,297.32,297.32,12471
2025-07-08T04:08:00-04:00,297.35,297.43,297.31,297.4,297.4,6341
2025-07-08T04:09:00-04:00,297.5,297.65,297.46,297.65,297.65,13177
2025-07-08T04:10:00-04:00,297.66,297.85,297.65,297.84,297.84,12462
2025-07-08T04:11:00-04:00,297.86,297.95,297.74,297.95,297.95,12383
2025-07-08T04:12:00-04:00,297.97,298,297.8,297.84,297.84,20539
2025-07-08T04:13:00-04:00,297.8,297.8,297.6,297.62,297.62,16561
2025-07-08T04:14:00-04:00,297.65,297.7,297.64,297.65,297.65,3105
2025-07-08T04:15:00-04:00,297.64,297.86,297.61,297.84,297.84,5850
2025-07-08T04:16:00-04:00,297.78,297.83,297.73,297.82,297.82,3617
2025-07-08T04:17:00-04:00,297.73,297.73,297.44,297.47,297.47,12477
2025-07-08T04:18:00-04:00,297.55,297.55,297.33,297.37,297.37,6654
2025-07-08T04:19:00-04:00,297.38,297.52,297.38,297.42,297.42,2907
2025-07-08T04:20:00-04:00,297.46,297.5,297.41,297.41,297.41,4774
2025-07-08T04:21:00-04:00,297.55,297.64,297.54,297.64,297.64,2555
2025-07-08T04:22:00-04:00,297.61,297.75,297.61,297.75,297.75,3513
2025-07-08T04:23:00-04:00,297.68,297.77,297.56,297.77,297.77,6216
2025-07-08T04:24:00-04:00,297.8,297.8,297.67,297.76,297.76,5596
2025-07-08T04:25:00-04:00,297.84,297.88,297.7,297.84,297.84,6558
2025-07-08T04:26:00-04:00,297.85,297.96,297.81,297.88,297.88,8727
2025-07-08T04:27:00-04:00,297.9,298.18,297.9,298.02,298.02,14849
2025-07-08T04:28:00-04:00,297.96,297.96,297.63,297.63,297.63,8928
2025-07-08T04:29:00-04:00,297.84,297.9,297.7,297.72,297.72,3487
2025-07-08T04:30:00-04:00,297.76,298.14,297.76,298.14,298.14,16255
2025-07-08T04:31:00-04:00,298.1,298.21,298.06,298.21,298.21,4133
2025-07-08T04:32:00-04:00,298.15,298.48,298.1,298.48,298.48,9884
2025-07-08T04:33:00-04:00,298.45,298.48,298.28,298.28,298.28,7355
2025-07-08T04:34:00-04:00,298.24,298.43,298.24,298.43,298.43,4718
2025-07-08T04:35:00-04:00,298.42,298.63,298.41,298.61,298.61,21413
2025-07-08T04:36:00-04:00,298.68,298.7,298.42,298.66,298.66,10840
2025-07-08T04:37:00-04:00,298.6,298.87,298.59,298.74,298.74,9414
2025-07-08T04:38:00-04:00,298.75,298.8,298.56,298.58,298.58,13271
2025-07-08T04:39:00-04:00,298.53,298.71,298.5,298.66,298.66,6566
2025-07-08T04:40:00-04:00,298.75,298.8,298.6,298.6,298.6,10536
2025-07-08T04:41:00-04:00,298.64,298.68,298.59,298.63,298.63,8858
2025-07-08T04:42:00-04:00,298.62,298.62,298.51,298.55,298.55,8093
2025-07-08T04:43:00-04:00,298.53,298.66,298.53,298.64,298.64,8774
2025-07-08T04:44:00-04:00,298.69,298.74,298.64,298.73,298.73,8074
2025-07-08T04:45:00-04:00,298.67,298.7,298.19,298.25,298.25,14949
2025-07-08T04:46:00-04:00,298.27,298.27,298.15,298.23,298.23,3406
2025-07-08T04:47:00-04:00,298.23,298.29,298.15,298.29,298.29,5621
2025-07-08T04:48:00-04:00,298.32,298.37,298.26,298.37,298.37,3110
2025-07-08T04:49:00-04:00,298.4,298.44,298.33,298.41,298.41,7212
2025-07-08T04:50:00-04:00,298.4,298.5,298.39,298.5,298.5,5779
2025-07-08T04:51:00-04:00,298.5,298.59,298.48,298.54,298.54,7322
2025-07-08T04:52:00-04:00,298.59,298.6,298.45,298.53,298.53,4616
2025-07-08T04:53:00-04:00,298.6,298.6,298.5,298.51,298.51,5174
2025-07-08T04:54:00-04:00,298.57,298.57,298.5,298.57,298.57,6402
2025-07-08T04:55:00-04:00,298.51,298.6,298.46,298.46,298.46,10109
2025-07-08T04:56:00-04:00,298.36,298.44,298.25,298.31,298.31,4763
2025-07-08T04:57:00-04:00,298.39,298.39,298.15,298.15,298.15,2778
2025-07-08T04:58:00-04:00,298.21,298.21,298.13,298.2,298.2,3396
2025-07-08T04:59:00-04:00,298.32,298.36,298.24,298.32,298.32,3569
2025-07-08T05:00:00-04:00,298.32,298.32,298.09,298.09,298.09,8297
2025-07-08T05:01:00-04:00,298.05,298.07,298,298,298,21549
2025-07-08T05:02:00-04:00,298.01,298.06,298,298.04,298.04,9895
2025-07-08T05:03:00-04:00,298.15,298.27,298.14,298.15,298.15,5901
2025-07-08T05:04:00-04:00,298.17,298.17,298.09,298.12,298.12,4283
2025-07-08T05:05:00-04:00,298.15,298.19,298.15,298.19,298.19,1002
2025-07-08T05:07:00-04:00,298.16,298.19,298.08,298.12,298.12,4087
2025-07-08T05:08:00-04:00,298.12,298.12,298.06,298.07,298.07,2812
2025-07-08T05:09:00-04:00,298.05,298.05,297.84,297.89,297.89,8513
2025-07-08T05:10:00-04:00,297.94,297.94,297.73,297.85,297.85,7685
2025-07-08T05:11:00-04:00,297.85,297.97,297.85,297.97,297.97,3874
2025-07-08T05:12:00-04:00,298,298.02,298,298,298,4000
2025-07-08T05:13:00-04:00,297.99,297.99,297.9,297.9,297.9,2309
2025-07-08T05:14:00-04:00,297.95,297.95,297.95,297.95,297.95,915
2025-07-08T05:15:00-04:00,297.99,297.99,297.9,297.9,297.9,2397
2025-07-08T05:16:00-04:00,297.94,297.94,297.75,297.8,297.8,3792
2025-07-08T05:17:00-04:00,297.82,297.85,297.8,297.85,297.85,1916
2025-07-08T05:18:00-04:00,297.82,297.9,297.82,297.9,297.9,1985
2025-07-08T05:19:00-04:00,297.9,298,297.9,297.94,297.94,3722
2025-07-08T05:20:00-04:00,297.98,298,297.9,297.9,297.9,2923
2025-07-08T05:21:00-04:00,297.85,298,297.85,297.98,297.98,4146
2025-07-08T05:22:00-04:00,297.91,297.91,297.7,297.86,297.86,7092
2025-07-08T05:24:00-04:00,297.88,297.88,297.86,297.86,297.86,1555
2025-07-08T05:25:00-04:00,297.84,297.85,297.83,297.85,297.85,1473
2025-07-08T05:27:00-04:00,297.89,297.9,297.81,297.89,297.89,2601
2025-07-08T05:28:00-04:00,297.83,297.9,297.81,297.9,297.9,1955
2025-07-08T05:29:00-04:00,297.8,297.8,297.8,297.8,297.8,1692
2025-07-08T05:30:00-04:00,297.86,297.86,297.86,297.86,297.86,2143
2025-07-08T05:31:00-04:00,297.85,297.85,297.81,297.81,297.81,1726
2025-07-08T05:32:00-04:00,297.75,297.75,297.6,297.6,297.6,5668
2025-07-08T05:33:00-04:00,297.57,297.68,297.5,297.6,297.6,7294
2025-07-08T05:34:00-04:00,297.6,297.6,297.55,297.55,297.55,1952
2025-07-08T05:35:00-04:00,297.54,297.6,297.54,297.6,297.6,1277
2025-07-08T05:36:00-04:00,297.51,297.6,297.5,297.6,297.6,4799
2025-07-08T05:37:00-04:00,297.57,297.57,297.39,297.4,297.4,9156
2025-07-08T05:38:00-04:00,297.36,297.52,297.36,297.48,297.48,3927
2025-07-08T05:39:00-04:00,297.52,297.6,297.52,297.6,297.6,2923
2025-07-08T05:40:00-04:00,297.7,297.7,297.7,297.7,297.7,2229
2025-07-08T05:41:00-04:00,297.75,297.75,297.75,297.75,297.75,1408
2025-07-08T05:43:00-04:00,297.78,297.81,297.74,297.74,297.74,3046
2025-07-08T05:45:00-04:00,297.75,297.75,297.6,297.61,297.61,6694
2025-07-08T05:46:00-04:00,297.64,297.64,297.64,297.64,297.64,1453
2025-07-08T05:47:00-04:00,297.65,297.65,297.56,297.6,297.6,4673
