Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,316.99,317.88,316.14,317.54,317.54,22411
2025-07-15T04:01:00-04:00,317.39,317.5,317.29,317.46,317.46,8378
2025-07-15T04:02:00-04:00,317.47,317.5,317.39,317.49,317.49,5696
2025-07-15T04:03:00-04:00,317.45,317.89,317.42,317.89,317.89,8488
2025-07-15T04:04:00-04:00,317.92,318.07,317.9,318.07,318.07,19047
2025-07-15T04:05:00-04:00,318.2,318.3,318.1,318.29,318.29,11357
2025-07-15T04:06:00-04:00,318.29,318.3,317.96,318.17,318.17,15405
2025-07-15T04:07:00-04:00,318.02,318.02,317.8,317.9,317.9,8553
2025-07-15T04:08:00-04:00,317.91,318,317.66,317.91,317.91,8111
2025-07-15T04:09:00-04:00,317.99,318.06,317.99,318.06,318.06,6668
2025-07-15T04:10:00-04:00,318,318.05,317.8,318,318,9166
2025-07-15T04:11:00-04:00,318,318,317.93,317.95,317.95,6913
2025-07-15T04:12:00-04:00,317.95,317.96,317.9,317.9,317.9,6643
2025-07-15T04:13:00-04:00,317.85,317.9,317.8,317.85,317.85,6183
2025-07-15T04:14:00-04:00,317.9,318.05,317.9,317.97,317.97,6084
2025-07-15T04:15:00-04:00,318,318,317.91,317.91,317.91,2762
2025-07-15T04:16:00-04:00,317.94,317.95,317.85,317.94,317.94,4105
2025-07-15T04:17:00-04:00,317.92,317.95,317.85,317.85,317.85,2352
2025-07-15T04:18:00-04:00,317.85,317.85,317.71,317.71,317.71,12194
2025-07-15T04:19:00-04:00,317.8,317.9,317.73,317.74,317.74,4121
2025-07-15T04:20:00-04:00,317.85,317.99,317.85,317.95,317.95,3371
2025-07-15T04:21:00-04:00,317.99,318.02,317.94,317.95,317.95,6121
2025-07-15T04:22:00-04:00,317.95,318.07,317.95,318.07,318.07,6404
2025-07-15T04:23:00-04:00,318.07,318.15,318.03,318.14,318.14,5537
2025-07-15T04:24:00-04:00,318.13,318.17,318.1,318.17,318.17,2732
