Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,265.51,267.38,265.11,267.38,267.38,17862
2025-04-04T04:01:00-04:00,267.41,267.41,266.4,266.46,266.46,18366
2025-04-04T04:02:00-04:00,266.7,267.35,266.69,266.99,266.99,16596
2025-04-04T04:03:00-04:00,266.91,267.86,266.91,267.86,267.86,21044
2025-04-04T04:04:00-04:00,267.81,267.93,266.4,266.4,266.4,21622
2025-04-04T04:05:00-04:00,266.4,266.4,265.25,265.9,265.9,26874
2025-04-04T04:06:00-04:00,265.62,265.95,265.52,265.52,265.52,10356
2025-04-04T04:07:00-04:00,265.87,266.36,265.81,266.23,266.23,8526
2025-04-04T04:08:00-04:00,266.22,266.23,265.69,266.23,266.23,4763
2025-04-04T04:09:00-04:00,266.4,267.29,266.39,267,267,11026
2025-04-04T04:10:00-04:00,267.08,267.43,266.93,267.4,267.4,19430
2025-04-04T04:11:00-04:00,267.39,267.4,266.83,266.93,266.93,7936
2025-04-04T04:12:00-04:00,266.9,266.93,266.8,266.8,266.8,7096
2025-04-04T04:13:00-04:00,266.77,266.98,266.7,266.98,266.98,2503
2025-04-04T04:14:00-04:00,267,267.3,266.47,266.47,266.47,6278
2025-04-04T04:15:00-04:00,266.25,266.55,266.15,266.17,266.17,7239
2025-04-04T04:16:00-04:00,266.3,266.3,265.9,266.16,266.16,8807
2025-04-04T04:17:00-04:00,265.9,266.33,265.82,266.33,266.33,4053
2025-04-04T04:18:00-04:00,266.32,267,266.32,266.83,266.83,5232
2025-04-04T04:19:00-04:00,266.81,266.84,266.62,266.79,266.79,2745
2025-04-04T04:20:00-04:00,266.98,267.95,266.98,267.95,267.95,14056
2025-04-04T04:21:00-04:00,267.88,267.88,267.29,267.5,267.5,6651
2025-04-04T04:22:00-04:00,267.41,267.85,267.24,267.78,267.78,9600
2025-04-04T04:23:00-04:00,267.94,268.43,267.94,268.43,268.43,11186
2025-04-04T04:24:00-04:00,268.4,268.6,268.25,268.52,268.52,13928
2025-04-04T04:25:00-04:00,268.4,269,268.4,268.99,268.99,18701
2025-04-04T04:26:00-04:00,268.85,268.9,268.6,268.68,268.68,10714
2025-04-04T04:27:00-04:00,268.73,268.77,268.5,268.77,268.77,6975
2025-04-04T04:28:00-04:00,268.8,269,268.72,268.8,268.8,6846
2025-04-04T04:29:00-04:00,268.8,268.8,268.34,268.58,268.58,10955
2025-04-04T04:30:00-04:00,268.18,268.18,267.8,267.88,267.88,9891
2025-04-04T04:31:00-04:00,267.8,268.06,267.8,268,268,7292
2025-04-04T04:32:00-04:00,268,268.06,267.46,267.46,267.46,8025
2025-04-04T04:33:00-04:00,267.41,267.58,267.37,267.44,267.44,5712
2025-04-04T04:34:00-04:00,267.32,267.42,266.9,266.97,266.97,14903
2025-04-04T04:35:00-04:00,266.72,266.89,266.7,266.87,266.87,8186
2025-04-04T04:36:00-04:00,266.82,267.13,266.77,267.03,267.03,9150
2025-04-04T04:37:00-04:00,267.06,267.5,267.06,267.5,267.5,6180
2025-04-04T04:38:00-04:00,267.57,267.57,267.17,267.17,267.17,5666
2025-04-04T04:39:00-04:00,267.2,267.59,267.19,267.46,267.46,4468
2025-04-04T04:40:00-04:00,267.58,267.83,267.44,267.83,267.83,4811
2025-04-04T04:41:00-04:00,267.82,268,267.04,267.04,267.04,7191
2025-04-04T04:42:00-04:00,267.35,267.35,267.01,267.01,267.01,4784
2025-04-04T04:43:00-04:00,267.02,267.13,266.84,266.92,266.92,5328
2025-04-04T04:44:00-04:00,267.13,267.23,267.13,267.2,267.2,4510
2025-04-04T04:45:00-04:00,267.37,267.37,267,267.05,267.05,5167
2025-04-04T04:46:00-04:00,267.33,267.4,266.5,266.5,266.5,7029
2025-04-04T04:47:00-04:00,266.58,266.84,266.5,266.84,266.84,4783
2025-04-04T04:48:00-04:00,266.79,266.79,266.79,266.79,266.79,1845
2025-04-04T04:49:00-04:00,267.1,267.2,267.03,267.2,267.2,3394
