Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:00:00-04:00,173,173.9,173,173.12,173.12,6709
2024-04-02T04:01:00-04:00,173.02,173.26,173.02,173.26,173.26,1666
2024-04-02T04:02:00-04:00,173.4,173.55,173.4,173.4,173.4,4408
2024-04-02T04:03:00-04:00,173.5,173.57,173.5,173.57,173.57,2995
2024-04-02T04:04:00-04:00,173.65,173.68,173.63,173.63,173.63,962
2024-04-02T04:05:00-04:00,173.5,173.5,173.29,173.29,173.29,2661
2024-04-02T04:06:00-04:00,173.16,173.16,173.16,173.16,173.16,880
2024-04-02T04:07:00-04:00,173.21,173.22,173.15,173.15,173.15,1958
2024-04-02T04:09:00-04:00,173.01,173.01,173.01,173.01,173.01,2109
2024-04-02T04:10:00-04:00,172.96,172.99,172.91,172.91,172.91,2106
2024-04-02T04:11:00-04:00,172.92,172.92,172.92,172.92,172.92,731
2024-04-02T04:12:00-04:00,172.92,172.92,172.91,172.91,172.91,1171
2024-04-02T04:13:00-04:00,172.95,172.95,172.95,172.95,172.95,691
2024-04-02T04:14:00-04:00,172.91,172.91,172.7,172.7,172.7,2285
2024-04-02T04:15:00-04:00,172.64,172.64,172.5,172.55,172.55,3532
2024-04-02T04:16:00-04:00,172.47,172.58,172.47,172.47,172.47,6729
2024-04-02T04:17:00-04:00,172.53,172.84,172.53,172.84,172.84,6781
2024-04-02T04:18:00-04:00,172.85,173,172.85,173,173,5029
2024-04-02T04:19:00-04:00,173,173,172.99,173,173,2266
2024-04-02T04:20:00-04:00,172.97,173,172.97,173,173,667
2024-04-02T04:21:00-04:00,173.09,173.09,173.09,173.09,173.09,942
2024-04-02T04:22:00-04:00,173.09,173.1,173,173.1,173.1,4720
2024-04-02T04:23:00-04:00,173.1,173.1,173.1,173.1,173.1,492
2024-04-02T04:24:00-04:00,173.1,173.1,172.84,172.84,172.84,2349
2024-04-02T04:25:00-04:00,172.5,172.84,172.5,172.63,172.63,1960
2024-04-02T04:27:00-04:00,172.77,172.8,172.77,172.8,172.8,855
2024-04-02T04:28:00-04:00,172.72,172.8,172.71,172.75,172.75,1330
2024-04-02T04:29:00-04:00,172.83,172.83,172.73,172.73,172.73,1377
2024-04-02T04:30:00-04:00,172.82,172.82,172.82,172.82,172.82,1368
2024-04-02T04:31:00-04:00,172.89,172.89,172.89,172.89,172.89,1130
2024-04-02T04:32:00-04:00,172.8,172.8,172.8,172.8,172.8,838
2024-04-02T04:34:00-04:00,172.75,172.75,172.75,172.75,172.75,533
2024-04-02T04:35:00-04:00,172.82,173.1,172.81,173.1,173.1,7698
2024-04-02T04:37:00-04:00,172.86,172.86,172.86,172.86,172.86,1571
2024-04-02T04:38:00-04:00,172.93,172.93,172.93,172.93,172.93,1876
2024-04-02T04:39:00-04:00,172.87,172.87,172.77,172.77,172.77,1337
2024-04-02T04:40:00-04:00,172.8,172.8,172.8,172.8,172.8,659
2024-04-02T04:42:00-04:00,172.83,172.83,172.83,172.83,172.83,750
2024-04-02T04:43:00-04:00,172.83,173,172.83,173,173,2368
2024-04-02T04:44:00-04:00,173,173.02,172.93,172.93,172.93,5164
2024-04-02T04:45:00-04:00,173,173,173,173,173,2277
2024-04-02T04:46:00-04:00,172.98,172.98,172.98,172.98,172.98,626
2024-04-02T04:47:00-04:00,172.93,172.93,172.93,172.93,172.93,649
2024-04-02T04:49:00-04:00,172.92,172.92,172.92,172.92,172.92,561
2024-04-02T04:50:00-04:00,172.9,172.9,172.9,172.9,172.9,474
2024-04-02T04:51:00-04:00,172.86,172.87,172.86,172.87,172.87,905
2024-04-02T04:52:00-04:00,172.95,172.95,172.95,172.95,172.95,1496
2024-04-02T04:53:00-04:00,172.95,172.95,172.95,172.95,172.95,451
2024-04-02T04:54:00-04:00,172.9,172.9,172.9,172.9,172.9,1418
2024-04-02T04:55:00-04:00,172.9,172.9,172.9,172.9,172.9,601
2024-04-02T04:57:00-04:00,172.9,172.9,172.9,172.9,172.9,583
2024-04-02T04:58:00-04:00,172.95,173,172.95,172.99,172.99,2248
2024-04-02T05:00:00-04:00,172.95,172.95,172.95,172.95,172.95,548
2024-04-02T05:03:00-04:00,172.89,172.89,172.8,172.8,172.8,2002
2024-04-02T05:05:00-04:00,172.8,172.8,172.79,172.79,172.79,961
2024-04-02T05:06:00-04:00,172.76,172.79,172.76,172.79,172.79,1064
2024-04-02T05:07:00-04:00,172.86,172.89,172.85,172.85,172.85,1868
2024-04-02T05:13:00-04:00,172.8,172.8,172.8,172.8,172.8,2122
2024-04-02T05:16:00-04:00,172.82,172.82,172.82,172.82,172.82,503
2024-04-02T05:17:00-04:00,172.82,172.82,172.82,172.82,172.82,1003
2024-04-02T05:18:00-04:00,172.85,172.85,172.85,172.85,172.85,239
2024-04-02T05:19:00-04:00,172.83,172.83,172.83,172.83,172.83,458
2024-04-02T05:20:00-04:00,172.84,172.84,172.84,172.84,172.84,331
2024-04-02T05:21:00-04:00,172.86,172.86,172.86,172.86,172.86,459
2024-04-02T05:24:00-04:00,172.87,172.91,172.87,172.91,172.91,1372
2024-04-02T05:25:00-04:00,172.88,172.88,172.88,172.88,172.88,518
2024-04-02T05:26:00-04:00,172.91,172.91,172.88,172.88,172.88,1000
2024-04-02T05:27:00-04:00,172.83,172.83,172.83,172.83,172.83,2840
2024-04-02T05:28:00-04:00,172.84,172.84,172.82,172.82,172.82,1397
2024-04-02T05:29:00-04:00,172.82,172.82,172.8,172.8,172.8,2068
2024-04-02T05:30:00-04:00,172.82,172.83,172.73,172.73,172.73,2587
2024-04-02T05:31:00-04:00,172.7,172.7,172.59,172.69,172.69,6589
2024-04-02T05:32:00-04:00,172.62,172.69,172.62,172.68,172.68,2326
2024-04-02T05:33:00-04:00,172.68,172.68,172.68,172.68,172.68,438
2024-04-02T05:34:00-04:00,172.68,172.68,172.68,172.68,172.68,1075
2024-04-02T05:35:00-04:00,172.66,172.66,172.66,172.66,172.66,520
2024-04-02T05:36:00-04:00,172.65,172.66,172.63,172.66,172.66,1688
2024-04-02T05:39:00-04:00,172.72,172.73,172.72,172.72,172.72,757
2024-04-02T05:40:00-04:00,172.75,172.76,172.7,172.7,172.7,2700
2024-04-02T05:41:00-04:00,172.7,172.7,172.7,172.7,172.7,292
2024-04-02T05:42:00-04:00,172.68,172.68,172.68,172.68,172.68,636
2024-04-02T05:43:00-04:00,172.69,172.69,172.69,172.69,172.69,389
2024-04-02T05:44:00-04:00,172.72,172.72,172.68,172.68,172.68,2328
2024-04-02T05:45:00-04:00,172.68,172.68,172.68,172.68,172.68,1194
2024-04-02T05:46:00-04:00,172.67,172.68,172.67,172.68,172.68,968
2024-04-02T05:47:00-04:00,172.62,172.62,172.53,172.53,172.53,2738
2024-04-02T05:48:00-04:00,172.52,172.54,172.5,172.5,172.5,2466
2024-04-02T05:50:00-04:00,172.45,172.49,172.45,172.49,172.49,712
2024-04-02T05:51:00-04:00,172.51,172.52,172.51,172.52,172.52,1026
2024-04-02T05:52:00-04:00,172.51,172.51,172.45,172.45,172.45,1699
2024-04-02T05:54:00-04:00,172.48,172.48,172.48,172.48,172.48,389
2024-04-02T05:55:00-04:00,172.48,172.48,172.48,172.48,172.48,474
2024-04-02T05:56:00-04:00,172.45,172.45,172.45,172.45,172.45,477
2024-04-02T05:57:00-04:00,172.52,172.52,172.52,172.52,172.52,1368
2024-04-02T05:58:00-04:00,172.5,172.5,172.5,172.5,172.5,1960
2024-04-02T05:59:00-04:00,172.54,172.54,172.54,172.54,172.54,1370
2024-04-02T06:00:00-04:00,172.5,172.5,172.41,172.41,172.41,2848
2024-04-02T06:01:00-04:00,172.4,172.4,172.38,172.38,172.38,1205
2024-04-02T06:02:00-04:00,172.4,172.4,172.34,172.34,172.34,943
2024-04-02T06:03:00-04:00,172.32,172.32,172.3,172.3,172.3,1506
2024-04-02T06:04:00-04:00,172.29,172.29,172.23,172.23,172.23,3052
2024-04-02T06:05:00-04:00,172.25,172.25,172.23,172.23,172.23,1828
2024-04-02T06:07:00-04:00,172.29,172.35,172.29,172.35,172.35,1083
2024-04-02T06:09:00-04:00,172.4,172.54,172.39,172.54,172.54,7107
2024-04-02T06:10:00-04:00,172.42,172.42,172.42,172.42,172.42,440
2024-04-02T06:11:00-04:00,172.45,172.45,172.45,172.45,172.45,747
2024-04-02T06:12:00-04:00,172.31,172.31,172.31,172.31,172.31,1056
2024-04-02T06:13:00-04:00,172.37,172.38,172.37,172.38,172.38,771
2024-04-02T06:14:00-04:00,172.39,172.39,172.39,172.39,172.39,840
2024-04-02T06:15:00-04:00,172.4,172.4,172.4,172.4,172.4,262
2024-04-02T06:16:00-04:00,172.36,172.37,172.36,172.37,172.37,1393
2024-04-02T06:17:00-04:00,172.4,172.4,172.39,172.39,172.39,937
2024-04-02T06:19:00-04:00,172.38,172.39,172.38,172.39,172.39,2851
2024-04-02T06:20:00-04:00,172.41,172.41,172.41,172.41,172.41,1067
2024-04-02T06:22:00-04:00,172.35,172.35,172.35,172.35,172.35,875
2024-04-02T06:23:00-04:00,172.38,172.38,172.38,172.38,172.38,297
2024-04-02T06:24:00-04:00,172.35,172.4,172.35,172.4,172.4,1414
2024-04-02T06:25:00-04:00,172.34,172.4,172.34,172.4,172.4,2751
2024-04-02T06:27:00-04:00,172.39,172.4,172.39,172.4,172.4,1540
2024-04-02T06:28:00-04:00,172.38,172.38,172.38,172.38,172.38,677
2024-04-02T06:30:00-04:00,172.36,172.36,172.33,172.33,172.33,2428
2024-04-02T06:34:00-04:00,172.42,172.45,172.42,172.45,172.45,1011
2024-04-02T06:35:00-04:00,172.43,172.49,172.42,172.49,172.49,2020
2024-04-02T06:36:00-04:00,172.49,172.5,172.49,172.5,172.5,439
2024-04-02T06:37:00-04:00,172.54,172.54,172.48,172.48,172.48,1512
2024-04-02T06:38:00-04:00,172.49,172.49,172.49,172.49,172.49,686
2024-04-02T06:39:00-04:00,172.48,172.48,172.41,172.41,172.41,4144
2024-04-02T06:40:00-04:00,172.32,172.32,172.12,172.12,172.12,3993
2024-04-02T06:41:00-04:00,172.19,172.19,172.19,172.19,172.19,1394
2024-04-02T06:42:00-04:00,172.2,172.2,172.2,172.2,172.2,300
2024-04-02T06:43:00-04:00,172.28,172.29,172.28,172.29,172.29,1688
2024-04-02T06:44:00-04:00,172.31,172.31,172.31,172.31,172.31,513
2024-04-02T06:45:00-04:00,172.27,172.32,172.27,172.32,172.32,1627
2024-04-02T06:46:00-04:00,172.29,172.32,172.29,172.29,172.29,1653
2024-04-02T06:47:00-04:00,172.33,172.33,172.33,172.33,172.33,658
2024-04-02T06:48:00-04:00,172.33,172.34,172.33,172.34,172.34,476
2024-04-02T06:49:00-04:00,172.32,172.33,172.32,172.33,172.33,818
2024-04-02T06:50:00-04:00,172.36,172.37,172.36,172.37,172.37,1616
2024-04-02T06:51:00-04:00,172.33,172.34,172.33,172.34,172.34,655
2024-04-02T06:53:00-04:00,172.35,172.37,172.34,172.37,172.37,1190
2024-04-02T06:54:00-04:00,172.35,172.35,172.35,172.35,172.35,831
2024-04-02T06:55:00-04:00,172.36,172.43,172.36,172.43,172.43,1985
2024-04-02T06:56:00-04:00,172.4,172.4,172.3,172.3,172.3,2595
2024-04-02T06:58:00-04:00,172.4,172.4,172.4,172.4,172.4,1461
