Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,341,341,337.9,338.37,338.37,22835
2024-11-21T04:01:00-05:00,338.45,340,338.45,339,339,16247
2024-11-21T04:02:00-05:00,339.25,339.48,339,339.22,339.22,9036
2024-11-21T04:03:00-05:00,339,339,338.69,338.87,338.87,5174
2024-11-21T04:04:00-05:00,338.75,338.75,338.38,338.5,338.5,6532
2024-11-21T04:05:00-05:00,338.8,338.8,338.2,338.22,338.22,4504
2024-11-21T04:06:00-05:00,338.15,338.4,338.07,338.4,338.4,4535
2024-11-21T04:07:00-05:00,338.39,338.39,337.74,337.83,337.83,15641
2024-11-21T04:08:00-05:00,337.83,338,337.61,338,338,8849
2024-11-21T04:09:00-05:00,338.15,338.9,338.11,338.56,338.56,6724
2024-11-21T04:10:00-05:00,338.41,338.72,338,338,338,5486
2024-11-21T04:11:00-05:00,338.24,338.4,338.24,338.4,338.4,1302
2024-11-21T04:12:00-05:00,338.56,338.73,338.02,338.65,338.65,10466
2024-11-21T04:13:00-05:00,338.8,338.9,338.61,338.62,338.62,4089
2024-11-21T04:14:00-05:00,338.5,338.8,338.5,338.76,338.76,4500
2024-11-21T04:15:00-05:00,338.88,339,338.88,338.93,338.93,4032
2024-11-21T04:16:00-05:00,338.75,338.75,338,338.01,338.01,3997
2024-11-21T04:17:00-05:00,338,338.19,338,338.02,338.02,4070
2024-11-21T04:18:00-05:00,338,338.01,337.69,337.85,337.85,8069
2024-11-21T04:19:00-05:00,337.76,337.79,337.5,337.51,337.51,6731
2024-11-21T04:20:00-05:00,337.5,337.85,337.5,337.52,337.52,7941
2024-11-21T04:21:00-05:00,337.52,337.67,337.27,337.65,337.65,8471
2024-11-21T04:22:00-05:00,337.63,337.92,337.58,337.92,337.92,4213
2024-11-21T04:23:00-05:00,337.96,337.96,337.6,337.6,337.6,1834
2024-11-21T04:24:00-05:00,337.5,337.5,337.31,337.5,337.5,4076
2024-11-21T04:25:00-05:00,337.5,337.62,337.4,337.6,337.6,4091
2024-11-21T04:26:00-05:00,337.67,337.81,337.54,337.81,337.81,4358
2024-11-21T04:27:00-05:00,337.81,337.84,337.4,337.4,337.4,4240
2024-11-21T04:28:00-05:00,337.4,337.45,337.32,337.37,337.37,3767
2024-11-21T04:29:00-05:00,337.33,337.39,337.3,337.3,337.3,2465
2024-11-21T04:30:00-05:00,337.3,337.54,337.3,337.48,337.48,6459
2024-11-21T04:31:00-05:00,337.45,338,337.28,338,338,7602
2024-11-21T04:32:00-05:00,338.23,338.23,338.23,338.23,338.23,1335
2024-11-21T04:33:00-05:00,338.04,338.38,338.04,338.38,338.38,2618
2024-11-21T04:34:00-05:00,338.17,338.25,338.04,338.14,338.14,3660
2024-11-21T04:35:00-05:00,338.1,338.5,338.1,338.1,338.1,3201
2024-11-21T04:36:00-05:00,338.1,338.1,338.1,338.1,338.1,987
2024-11-21T04:37:00-05:00,338,338,337.79,337.79,337.79,2888
2024-11-21T04:38:00-05:00,337.8,338.2,337.79,338.03,338.03,2406
2024-11-21T04:39:00-05:00,338.08,338.08,338.08,338.08,338.08,782
2024-11-21T04:40:00-05:00,337.9,338.08,337.9,338.08,338.08,1591
2024-11-21T04:41:00-05:00,338.17,338.22,338.1,338.1,338.1,1284
2024-11-21T04:42:00-05:00,338.22,338.56,338.22,338.56,338.56,1823
2024-11-21T04:43:00-05:00,338.4,338.4,338.3,338.3,338.3,3386
2024-11-21T04:44:00-05:00,338.4,338.5,338.4,338.5,338.5,1481
2024-11-21T04:45:00-05:00,338.48,338.6,338.46,338.55,338.55,4392
2024-11-21T04:46:00-05:00,338.53,338.88,338.53,338.76,338.76,4345
2024-11-21T04:47:00-05:00,338.71,338.71,338.6,338.61,338.61,1723
2024-11-21T04:48:00-05:00,338.57,338.91,338.48,338.91,338.91,4752
2024-11-21T04:49:00-05:00,338.79,338.92,338.79,338.91,338.91,5481
2024-11-21T04:50:00-05:00,338.69,338.72,338.42,338.49,338.49,4906
2024-11-21T04:51:00-05:00,338.49,338.49,338.42,338.42,338.42,955
2024-11-21T04:52:00-05:00,338.42,338.51,338.2,338.2,338.2,2248
2024-11-21T04:53:00-05:00,338.1,338.41,338.1,338.41,338.41,1546
2024-11-21T04:54:00-05:00,338.49,338.8,338.49,338.69,338.69,2132
2024-11-21T04:55:00-05:00,338.74,338.74,338.74,338.74,338.74,746
2024-11-21T04:56:00-05:00,338.8,338.81,338.66,338.75,338.75,2490
2024-11-21T04:57:00-05:00,338.78,338.81,338.77,338.77,338.77,4033
2024-11-21T04:58:00-05:00,338.76,338.8,338.76,338.8,338.8,1711
2024-11-21T04:59:00-05:00,339,339,338.83,338.83,338.83,3703
2024-11-21T05:00:00-05:00,338.64,338.64,338.64,338.64,338.64,1380
2024-11-21T05:01:00-05:00,338.7,338.7,338.5,338.5,338.5,1854
2024-11-21T05:02:00-05:00,338.58,338.75,338.5,338.75,338.75,3765
2024-11-21T05:03:00-05:00,338.75,338.75,338.75,338.75,338.75,386
2024-11-21T05:04:00-05:00,338.81,338.81,338.81,338.81,338.81,1543
2024-11-21T05:05:00-05:00,338.87,338.9,338.75,338.78,338.78,2699
2024-11-21T05:07:00-05:00,338.96,339.05,338.96,339.05,339.05,4874
2024-11-21T05:08:00-05:00,339.04,339.22,339.04,339.22,339.22,2705
2024-11-21T05:09:00-05:00,339.28,339.88,339.28,339.59,339.59,5590
2024-11-21T05:10:00-05:00,339.59,339.59,339.5,339.51,339.51,3523
2024-11-21T05:11:00-05:00,339.45,339.45,339.45,339.45,339.45,1657
2024-11-21T05:12:00-05:00,339.34,339.34,339.19,339.19,339.19,2240
2024-11-21T05:13:00-05:00,339.19,339.19,339.11,339.11,339.11,1425
2024-11-21T05:14:00-05:00,339.15,339.15,339.12,339.15,339.15,1021
2024-11-21T05:15:00-05:00,339.15,339.59,339.15,339.59,339.59,5624
2024-11-21T05:16:00-05:00,339.63,339.63,339.43,339.43,339.43,1688
2024-11-21T05:18:00-05:00,339.72,339.72,339.72,339.72,339.72,1273
2024-11-21T05:19:00-05:00,339.53,339.53,339.35,339.4,339.4,1999
2024-11-21T05:20:00-05:00,339.27,339.27,339.2,339.2,339.2,2143
2024-11-21T05:21:00-05:00,339.24,339.24,339.24,339.24,339.24,1137
2024-11-21T05:22:00-05:00,339.35,339.35,339.34,339.34,339.34,3062
2024-11-21T05:23:00-05:00,339.41,339.5,339.41,339.5,339.5,2093
2024-11-21T05:24:00-05:00,339.56,339.6,339.56,339.6,339.6,1189
2024-11-21T05:25:00-05:00,339.6,339.62,339.34,339.47,339.47,2703
2024-11-21T05:26:00-05:00,339.38,339.38,339.38,339.38,339.38,731
2024-11-21T05:27:00-05:00,339.43,339.5,339.43,339.45,339.45,1625
2024-11-21T05:29:00-05:00,339.58,339.58,339.58,339.58,339.58,1041
2024-11-21T05:30:00-05:00,339.75,339.83,339.73,339.83,339.83,1799
2024-11-21T05:31:00-05:00,339.6,339.6,339.57,339.57,339.57,2701
2024-11-21T05:32:00-05:00,339.59,339.6,339.59,339.6,339.6,816
2024-11-21T05:33:00-05:00,339.64,339.64,339.62,339.62,339.62,774
2024-11-21T05:34:00-05:00,339.57,339.57,339.57,339.57,339.57,850
2024-11-21T05:35:00-05:00,339.57,339.57,339.57,339.57,339.57,1685
2024-11-21T05:37:00-05:00,339.8,339.9,339.8,339.9,339.9,3723
2024-11-21T05:38:00-05:00,339.88,339.9,339.88,339.9,339.9,1301
2024-11-21T05:39:00-05:00,339.98,340,339.98,339.98,339.98,5561
2024-11-21T05:40:00-05:00,339.82,339.82,339.8,339.8,339.8,816
2024-11-21T05:41:00-05:00,339.82,339.82,339.8,339.8,339.8,2267
2024-11-21T05:43:00-05:00,339.74,339.74,339.74,339.74,339.74,626
2024-11-21T05:44:00-05:00,339.84,339.87,339.84,339.87,339.87,2034
2024-11-21T05:45:00-05:00,340,340.1,339.98,340.1,340.1,2461
2024-11-21T05:46:00-05:00,339.98,340,339.74,339.74,339.74,1444
2024-11-21T05:47:00-05:00,339.75,339.75,339.59,339.59,339.59,1697
2024-11-21T05:48:00-05:00,339.5,339.62,339.5,339.62,339.62,1555
2024-11-21T05:50:00-05:00,339.4,339.66,339.4,339.66,339.66,2410
2024-11-21T05:52:00-05:00,339.45,339.5,339.45,339.5,339.5,1203
2024-11-21T05:53:00-05:00,339.45,339.45,339.32,339.32,339.32,1772
2024-11-21T05:54:00-05:00,339.3,339.3,339.3,339.3,339.3,4609
2024-11-21T05:55:00-05:00,339.2,339.3,339.11,339.3,339.3,3028
2024-11-21T05:56:00-05:00,339.3,339.3,339.17,339.17,339.17,1656
2024-11-21T05:57:00-05:00,339.08,339.08,339.08,339.08,339.08,749
2024-11-21T05:58:00-05:00,339.2,339.29,339.14,339.14,339.14,3215
2024-11-21T05:59:00-05:00,339.3,339.3,339.27,339.27,339.27,1250
2024-11-21T06:00:00-05:00,339.22,339.42,339.22,339.39,339.39,1675
2024-11-21T06:01:00-05:00,339.67,339.67,339.67,339.67,339.67,1413
2024-11-21T06:02:00-05:00,339.7,339.9,339.7,339.9,339.9,2235
2024-11-21T06:03:00-05:00,340,340.1,340,340.1,340.1,3789
2024-11-21T06:04:00-05:00,340.1,340.1,339.91,339.91,339.91,1926
2024-11-21T06:05:00-05:00,339.88,339.88,339.73,339.75,339.75,5902
2024-11-21T06:07:00-05:00,340.22,340.23,340.01,340.01,340.01,2305
2024-11-21T06:08:00-05:00,340.02,340.08,340,340.08,340.08,1340
2024-11-21T06:09:00-05:00,340.39,340.39,340.08,340.08,340.08,1815
2024-11-21T06:10:00-05:00,340.04,340.12,340.04,340.12,340.12,1172
2024-11-21T06:11:00-05:00,340.23,340.32,340.23,340.32,340.32,1460
2024-11-21T06:12:00-05:00,340.07,340.07,340.05,340.05,340.05,1437
2024-11-21T06:13:00-05:00,340.01,340.01,339.97,339.99,339.99,3592
2024-11-21T06:14:00-05:00,339.99,340.07,339.99,340.07,340.07,1558
2024-11-21T06:15:00-05:00,339.98,339.98,339.98,339.98,339.98,491
2024-11-21T06:16:00-05:00,340.02,340.06,340,340,340,1787
