Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,395,395.93,394.26,395.7,395.7,6365
2026-02-06T04:01:00-05:00,395.75,396.26,395.75,396.2,396.2,3819
2026-02-06T04:02:00-05:00,396.3,396.35,396.25,396.26,396.26,4162
2026-02-06T04:03:00-05:00,396.25,396.25,395.62,395.71,395.71,3036
2026-02-06T04:04:00-05:00,395.71,396.1,395.7,395.88,395.88,1625
2026-02-06T04:05:00-05:00,395.87,396.03,395.85,395.98,395.98,1668
2026-02-06T04:06:00-05:00,396.03,396.25,396.03,396.25,396.25,723
2026-02-06T04:07:00-05:00,396.4,396.87,396.35,396.81,396.81,3623
2026-02-06T04:08:00-05:00,396.88,397.06,396.84,397,397,3789
2026-02-06T04:09:00-05:00,397.29,397.5,397.29,397.5,397.5,1821
2026-02-06T04:10:00-05:00,397.47,398.13,397.47,398.13,398.13,3859
2026-02-06T04:11:00-05:00,398.17,398.75,398.17,398.59,398.59,4430
2026-02-06T04:12:00-05:00,398.69,399.57,398.67,399.45,399.45,10029
2026-02-06T04:13:00-05:00,399.47,399.78,399.23,399.5,399.5,5342
2026-02-06T04:14:00-05:00,399.65,400.17,399.65,400.02,400.02,12370
2026-02-06T04:15:00-05:00,400.02,400.48,399.88,400.48,400.48,6490
2026-02-06T04:16:00-05:00,400.38,400.86,400.3,400.77,400.77,5171
2026-02-06T04:17:00-05:00,400.65,400.72,400.55,400.61,400.61,2486
2026-02-06T04:18:00-05:00,400.68,400.74,400,400,400,3404
2026-02-06T04:19:00-05:00,399.99,400.76,399.55,400.76,400.76,5862
2026-02-06T04:20:00-05:00,400.76,402,400.41,401.55,401.55,9619
2026-02-06T04:21:00-05:00,401.82,402.29,401.3,401.59,401.59,10793
2026-02-06T04:22:00-05:00,401.65,402.09,401.65,401.83,401.83,4705
2026-02-06T04:23:00-05:00,401.76,402.39,401.65,402.02,402.02,2944
2026-02-06T04:24:00-05:00,402.2,402.98,402.2,402.97,402.97,5013
2026-02-06T04:25:00-05:00,403,403,402.7,402.97,402.97,4181
2026-02-06T04:26:00-05:00,402.97,403.17,402.85,403.17,403.17,9745
2026-02-06T04:27:00-05:00,403.07,403.09,402.84,402.93,402.93,7084
2026-02-06T04:28:00-05:00,402.9,403,402.7,402.75,402.75,4025
2026-02-06T04:29:00-05:00,402.88,402.88,402.56,402.72,402.72,3133
2026-02-06T04:30:00-05:00,402.76,403.31,402.63,403.31,403.31,4778
2026-02-06T04:31:00-05:00,403.36,403.84,403.36,403.75,403.75,3972
2026-02-06T04:32:00-05:00,403.86,404.45,403.64,404.4,404.4,7233
2026-02-06T04:33:00-05:00,404.32,404.36,403.99,403.99,403.99,3310
2026-02-06T04:34:00-05:00,404.18,404.49,403.6,404.33,404.33,4372
2026-02-06T04:35:00-05:00,404.17,404.17,403.82,403.91,403.91,4039
2026-02-06T04:36:00-05:00,403.92,403.92,403.5,403.62,403.62,2982
2026-02-06T04:37:00-05:00,403.8,403.8,403.58,403.61,403.61,2438
2026-02-06T04:38:00-05:00,403.59,403.8,403.58,403.7,403.7,1832
2026-02-06T04:39:00-05:00,403.8,403.93,403.8,403.9,403.9,3355
2026-02-06T04:40:00-05:00,404,404.05,403.73,403.99,403.99,3378
2026-02-06T04:41:00-05:00,403.9,403.93,403.37,403.37,403.37,5088
2026-02-06T04:42:00-05:00,403.37,403.51,403,403,403,7081
2026-02-06T04:43:00-05:00,403,403.32,403,403.32,403.32,2093
2026-02-06T04:44:00-05:00,403.32,403.49,403.26,403.44,403.44,1623
2026-02-06T04:45:00-05:00,403.46,403.46,403.07,403.13,403.13,1681
2026-02-06T04:46:00-05:00,403.06,403.06,402.72,402.74,402.74,2306
2026-02-06T04:47:00-05:00,402.65,402.65,402.15,402.46,402.46,5968
2026-02-06T04:48:00-05:00,402.5,402.76,402.5,402.52,402.52,3078
2026-02-06T04:49:00-05:00,402.55,402.75,402.26,402.26,402.26,2571
2026-02-06T04:50:00-05:00,402.48,402.81,402.48,402.81,402.81,1108
2026-02-06T04:51:00-05:00,402.76,402.79,402.76,402.79,402.79,519
2026-02-06T04:52:00-05:00,402.8,402.93,402.75,402.8,402.8,2385
2026-02-06T04:53:00-05:00,402.88,403.33,402.88,403.25,403.25,6563
2026-02-06T04:54:00-05:00,403.17,403.56,403.17,403.5,403.5,5086
2026-02-06T04:55:00-05:00,403.5,403.56,403.35,403.4,403.4,2597
2026-02-06T04:56:00-05:00,403.58,403.59,403,403.26,403.26,4423
2026-02-06T04:57:00-05:00,403.5,403.5,403,403,403,1381
2026-02-06T04:58:00-05:00,403.07,403.25,403,403.25,403.25,1346
2026-02-06T04:59:00-05:00,403.29,403.5,403.24,403.24,403.24,1529
2026-02-06T05:00:00-05:00,403.23,403.4,403.19,403.19,403.19,1929
2026-02-06T05:01:00-05:00,403.12,403.14,403.04,403.05,403.05,1379
2026-02-06T05:02:00-05:00,403.07,403.14,402.88,403.03,403.03,1257
2026-02-06T05:03:00-05:00,403.04,403.04,402.9,402.9,402.9,1320
2026-02-06T05:04:00-05:00,403.08,403.2,402.9,402.9,402.9,3869
2026-02-06T05:05:00-05:00,402.9,403.06,402.5,402.59,402.59,8555
2026-02-06T05:06:00-05:00,402.7,402.96,402.5,402.77,402.77,4499
2026-02-06T05:07:00-05:00,402.88,402.88,402.78,402.78,402.78,1070
2026-02-06T05:08:00-05:00,402.7,402.98,402.65,402.98,402.98,1759
2026-02-06T05:09:00-05:00,402.85,403.32,402.85,403.25,403.25,4318
2026-02-06T05:10:00-05:00,403.23,403.4,403.19,403.19,403.19,1297
2026-02-06T05:11:00-05:00,403.11,403.11,402.93,402.93,402.93,1227
2026-02-06T05:12:00-05:00,402.88,403,402.83,402.97,402.97,978
2026-02-06T05:13:00-05:00,403.1,403.1,403.02,403.02,403.02,439
2026-02-06T05:14:00-05:00,403.06,403.11,402.98,403.11,403.11,1426
2026-02-06T05:15:00-05:00,403.07,403.25,402.98,403.25,403.25,4740
2026-02-06T05:16:00-05:00,403.29,403.31,403.24,403.24,403.24,1182
2026-02-06T05:17:00-05:00,403.33,403.55,403.33,403.44,403.44,1616
2026-02-06T05:18:00-05:00,403.33,403.33,403.24,403.26,403.26,899
2026-02-06T05:19:00-05:00,403.36,403.45,403.36,403.45,403.45,938
2026-02-06T05:20:00-05:00,403.44,403.99,403.44,403.9,403.9,2859
2026-02-06T05:21:00-05:00,403.88,404.1,403.88,404.1,404.1,3745
2026-02-06T05:22:00-05:00,404.19,404.47,404.19,404.46,404.46,3449
2026-02-06T05:23:00-05:00,404.38,404.38,404,404,404,1897
2026-02-06T05:24:00-05:00,403.67,403.75,403.67,403.75,403.75,1052
2026-02-06T05:25:00-05:00,403.79,403.82,403.67,403.82,403.82,591
2026-02-06T05:26:00-05:00,403.74,403.82,403.5,403.55,403.55,2157
2026-02-06T05:27:00-05:00,403.68,403.68,403.49,403.5,403.5,857
2026-02-06T05:28:00-05:00,403.55,403.59,403.55,403.59,403.59,578
2026-02-06T05:29:00-05:00,403.48,403.5,403.05,403.05,403.05,2252
2026-02-06T05:30:00-05:00,403.05,403.05,402.81,402.81,402.81,2007
2026-02-06T05:31:00-05:00,402.9,403.01,402.5,402.61,402.61,4302
2026-02-06T05:32:00-05:00,402.71,402.8,402.71,402.8,402.8,659
2026-02-06T05:33:00-05:00,402.81,402.9,402.81,402.9,402.9,882
2026-02-06T05:34:00-05:00,402.93,403,402.65,403,403,2015
2026-02-06T05:35:00-05:00,402.93,402.94,402.89,402.89,402.89,931
2026-02-06T05:36:00-05:00,403.27,403.34,403.2,403.27,403.27,1246
2026-02-06T05:37:00-05:00,403.3,403.36,403.3,403.35,403.35,955
2026-02-06T05:38:00-05:00,403.37,403.37,403.34,403.34,403.34,539
2026-02-06T05:39:00-05:00,403.38,403.42,403.36,403.36,403.36,725
2026-02-06T05:40:00-05:00,403.44,403.5,403.34,403.5,403.5,7712
2026-02-06T05:41:00-05:00,403.65,403.82,403.65,403.77,403.77,1269
2026-02-06T05:42:00-05:00,403.78,403.9,403.65,403.9,403.9,2500
2026-02-06T05:43:00-05:00,403.89,404.28,403.77,404.27,404.27,4354
2026-02-06T05:44:00-05:00,404.27,404.27,404.07,404.07,404.07,1318
2026-02-06T05:45:00-05:00,404.09,404.09,403.71,403.71,403.71,3086
2026-02-06T05:46:00-05:00,403.7,403.71,403.7,403.71,403.71,390
2026-02-06T05:47:00-05:00,403.66,403.93,403.66,403.9,403.9,2054
2026-02-06T05:48:00-05:00,404,404,403.92,403.92,403.92,1015
2026-02-06T05:49:00-05:00,403.9,403.99,403.9,403.98,403.98,471
2026-02-06T05:50:00-05:00,404,404.45,404,404.43,404.43,3222
2026-02-06T05:51:00-05:00,404.45,404.5,404.4,404.4,404.4,2627
2026-02-06T05:52:00-05:00,404.35,404.52,404.35,404.5,404.5,2146
2026-02-06T05:53:00-05:00,404.63,404.63,404.47,404.47,404.47,1104
2026-02-06T05:54:00-05:00,404.65,404.75,404.65,404.75,404.75,1589
2026-02-06T05:55:00-05:00,404.8,405.04,404.49,405.04,405.04,13096
2026-02-06T05:56:00-05:00,405,405,404.77,404.86,404.86,2114
2026-02-06T05:57:00-05:00,404.97,405.07,404.89,405.05,405.05,2437
2026-02-06T05:58:00-05:00,404.89,405.5,404.86,405.5,405.5,5758
2026-02-06T05:59:00-05:00,405.55,405.88,405.55,405.77,405.77,4840
2026-02-06T06:00:00-05:00,405.85,406.45,405.84,406.23,406.23,10101
2026-02-06T06:01:00-05:00,406.27,406.43,406.19,406.28,406.28,1671
2026-02-06T06:02:00-05:00,406.26,406.65,406.11,406.6,406.6,4462
2026-02-06T06:03:00-05:00,406.71,406.89,406.5,406.7,406.7,5401
2026-02-06T06:04:00-05:00,406.59,406.69,406.36,406.38,406.38,1860
2026-02-06T06:05:00-05:00,406.31,406.38,406.14,406.35,406.35,2681
2026-02-06T06:06:00-05:00,406.14,406.14,405.86,406,406,1801
2026-02-06T06:07:00-05:00,405.97,405.97,405.61,405.66,405.66,3567
2026-02-06T06:08:00-05:00,405.71,405.95,405.64,405.91,405.91,1833
2026-02-06T06:09:00-05:00,405.9,405.9,405.6,405.6,405.6,1879
2026-02-06T06:10:00-05:00,405.75,405.96,405.59,405.96,405.96,2415
2026-02-06T06:11:00-05:00,405.96,406.35,405.96,406.35,406.35,1803
2026-02-06T06:12:00-05:00,406.35,406.35,406.09,406.13,406.13,3401
2026-02-06T06:13:00-05:00,406.16,406.16,405.76,405.76,405.76,1862
2026-02-06T06:14:00-05:00,405.76,406.09,405.76,406.08,406.08,2413
2026-02-06T06:15:00-05:00,406.07,406.08,405.92,405.99,405.99,2803
2026-02-06T06:16:00-05:00,405.96,406,405.96,406,406,993
2026-02-06T06:17:00-05:00,406.07,406.14,405.81,406.02,406.02,3565
2026-02-06T06:18:00-05:00,406,406.03,405.85,406,406,1737
2026-02-06T06:19:00-05:00,406,406,405.89,405.89,405.89,886
2026-02-06T06:20:00-05:00,405.84,405.99,405.81,405.99,405.99,2373
2026-02-06T06:21:00-05:00,405.89,406.05,405.81,406.02,406.02,4102
2026-02-06T06:22:00-05:00,406,406.18,405.95,406.14,406.14,2176
2026-02-06T06:23:00-05:00,406.11,406.11,405.9,405.92,405.92,2231
2026-02-06T06:24:00-05:00,405.91,405.91,405.45,405.45,405.45,6312
2026-02-06T06:25:00-05:00,405.45,405.48,405.24,405.31,405.31,2760
2026-02-06T06:26:00-05:00,405.24,405.44,405.18,405.39,405.39,3071
