Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,141.37,142,141.37,141.82,141.82,8575
2024-04-23T04:01:00-04:00,141.67,141.87,141.52,141.84,141.84,8329
2024-04-23T04:02:00-04:00,141.61,141.61,141.61,141.61,141.61,1445
2024-04-23T04:03:00-04:00,141.63,141.8,141.63,141.78,141.78,2279
2024-04-23T04:04:00-04:00,141.9,141.92,141.81,141.88,141.88,2942
2024-04-23T04:05:00-04:00,141.84,141.94,141.84,141.94,141.94,1305
2024-04-23T04:06:00-04:00,141.92,142.13,141.92,142,142,6364
2024-04-23T04:07:00-04:00,142,142.05,141.9,142.04,142.04,3611
2024-04-23T04:08:00-04:00,142.02,142.11,142.01,142.11,142.11,4114
2024-04-23T04:09:00-04:00,142.2,142.45,142.19,142.42,142.42,8196
2024-04-23T04:10:00-04:00,142.42,142.53,142.4,142.4,142.4,6152
2024-04-23T04:11:00-04:00,142.4,142.4,142.3,142.3,142.3,4799
2024-04-23T04:12:00-04:00,142.4,142.45,142.4,142.45,142.45,2343
2024-04-23T04:13:00-04:00,142.48,142.7,142.47,142.6,142.6,9198
2024-04-23T04:14:00-04:00,142.65,142.75,142.6,142.7,142.7,5999
2024-04-23T04:15:00-04:00,142.75,142.8,142.75,142.77,142.77,3474
2024-04-23T04:16:00-04:00,142.77,142.88,142.77,142.87,142.87,6178
2024-04-23T04:17:00-04:00,142.95,143.14,142.92,143.14,143.14,4544
2024-04-23T04:18:00-04:00,143.13,143.13,142.85,142.86,142.86,8964
2024-04-23T04:19:00-04:00,142.96,142.99,142.93,142.93,142.93,2215
2024-04-23T04:20:00-04:00,142.8,142.8,142.78,142.78,142.78,3702
2024-04-23T04:22:00-04:00,142.9,142.9,142.85,142.87,142.87,1870
2024-04-23T04:23:00-04:00,142.88,142.9,142.84,142.9,142.9,3748
2024-04-23T04:24:00-04:00,142.98,143.1,142.98,143.02,143.02,4449
2024-04-23T04:25:00-04:00,142.91,142.91,142.88,142.88,142.88,2765
