Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:00:00-04:00,261.5,261.61,261.25,261.3,261.3,16658
2024-07-11T04:01:00-04:00,261.3,261.52,261.25,261.29,261.29,8666
2024-07-11T04:02:00-04:00,261.39,261.39,261.15,261.35,261.35,9614
2024-07-11T04:03:00-04:00,261.33,261.35,261.08,261.28,261.28,7182
2024-07-11T04:04:00-04:00,261.15,261.35,261.08,261.35,261.35,11022
2024-07-11T04:05:00-04:00,261.37,261.5,261.37,261.49,261.49,7606
2024-07-11T04:06:00-04:00,261.55,261.6,261.47,261.6,261.6,7928
2024-07-11T04:07:00-04:00,261.7,261.88,261.69,261.88,261.88,5542
2024-07-11T04:08:00-04:00,261.83,261.98,261.83,261.98,261.98,3493
2024-07-11T04:09:00-04:00,261.95,262.25,261.95,262.21,262.21,5533
2024-07-11T04:10:00-04:00,262.1,262.1,262.1,262.1,262.1,2270
2024-07-11T04:11:00-04:00,262.1,262.1,261.93,261.95,261.95,3848
2024-07-11T04:12:00-04:00,262.19,262.39,262.19,262.39,262.39,4293
2024-07-11T04:13:00-04:00,262.18,262.28,262.18,262.2,262.2,2743
2024-07-11T04:14:00-04:00,262.17,262.17,262.17,262.17,262.17,1087
2024-07-11T04:15:00-04:00,262.3,262.38,262.3,262.38,262.38,1801
2024-07-11T04:16:00-04:00,262.29,262.35,262.16,262.25,262.25,5245
2024-07-11T04:17:00-04:00,262.32,262.32,262.21,262.21,262.21,663
2024-07-11T04:18:00-04:00,262,262,261.99,262,262,2058
2024-07-11T04:19:00-04:00,262.04,262.05,262.04,262.05,262.05,1195
2024-07-11T04:21:00-04:00,262.05,262.05,262.05,262.05,262.05,568
2024-07-11T04:22:00-04:00,262,262.04,262,262.04,262.04,1086
2024-07-11T04:23:00-04:00,262,262,261.87,261.88,261.88,3223
2024-07-11T04:24:00-04:00,261.84,261.84,261.64,261.64,261.64,3325
2024-07-11T04:25:00-04:00,261.61,261.61,261.55,261.6,261.6,2294
2024-07-11T04:26:00-04:00,261.55,261.62,261.54,261.62,261.62,2530
2024-07-11T04:27:00-04:00,261.8,261.8,261.8,261.8,261.8,1332
2024-07-11T04:28:00-04:00,261.9,262,261.9,262,262,1847
2024-07-11T04:29:00-04:00,262.1,262.1,262.1,262.1,262.1,588
2024-07-11T04:30:00-04:00,262.03,262.03,261.89,261.89,261.89,2454
2024-07-11T04:31:00-04:00,261.8,261.8,261.8,261.8,261.8,1119
2024-07-11T04:32:00-04:00,261.87,261.87,261.87,261.87,261.87,1064
2024-07-11T04:33:00-04:00,261.99,261.99,261.99,261.99,261.99,935
2024-07-11T04:34:00-04:00,262.1,262.1,261.83,261.83,261.83,929
2024-07-11T04:35:00-04:00,261.8,261.8,261.8,261.8,261.8,1059
2024-07-11T04:36:00-04:00,261.8,261.85,261.8,261.85,261.85,1325
2024-07-11T04:38:00-04:00,261.85,261.85,261.85,261.85,261.85,1085
2024-07-11T04:39:00-04:00,261.86,261.86,261.86,261.86,261.86,808
2024-07-11T04:40:00-04:00,261.8,261.88,261.79,261.8,261.8,1674
2024-07-11T04:41:00-04:00,261.81,261.88,261.79,261.88,261.88,2673
2024-07-11T04:44:00-04:00,261.89,261.89,261.89,261.89,261.89,772
2024-07-11T04:45:00-04:00,261.89,261.89,261.89,261.89,261.89,725
2024-07-11T04:46:00-04:00,261.79,261.79,261.79,261.79,261.79,950
2024-07-11T04:48:00-04:00,261.9,262,261.9,262,262,1915
2024-07-11T04:50:00-04:00,261.92,261.92,261.92,261.92,261.92,510
2024-07-11T04:53:00-04:00,261.92,261.92,261.87,261.87,261.87,1003
2024-07-11T04:56:00-04:00,261.91,261.91,261.89,261.89,261.89,923
2024-07-11T04:57:00-04:00,261.91,261.91,261.91,261.91,261.91,748
2024-07-11T04:58:00-04:00,261.9,261.9,261.84,261.84,261.84,1512
2024-07-11T04:59:00-04:00,261.89,261.89,261.89,261.89,261.89,473
2024-07-11T05:01:00-04:00,261.79,261.84,261.75,261.84,261.84,2275
