Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,344.58,344.87,344.31,344.8,344.8,5931
2025-08-29T04:01:00-04:00,344.79,344.99,344.74,344.99,344.99,4441
2025-08-29T04:02:00-04:00,345.14,345.33,345.14,345.26,345.26,4447
2025-08-29T04:03:00-04:00,345.1,345.1,344.8,344.8,344.8,5260
2025-08-29T04:04:00-04:00,344.54,344.54,344.31,344.4,344.4,5885
2025-08-29T04:05:00-04:00,344.19,344.39,344.18,344.39,344.39,3943
2025-08-29T04:06:00-04:00,344.52,344.56,344.32,344.33,344.33,4188
2025-08-29T04:07:00-04:00,344.32,344.34,344,344,344,7723
2025-08-29T04:08:00-04:00,344,344.03,343.85,344.03,344.03,3951
2025-08-29T04:09:00-04:00,344.02,344.03,343.79,344.03,344.03,4905
2025-08-29T04:10:00-04:00,344,344.01,344,344.01,344.01,1477
2025-08-29T04:11:00-04:00,343.88,343.88,343.82,343.82,343.82,1778
2025-08-29T04:12:00-04:00,343.81,343.81,343.65,343.73,343.73,4170
2025-08-29T04:13:00-04:00,343.7,343.81,343.7,343.81,343.81,1846
2025-08-29T04:15:00-04:00,343.68,343.87,343.68,343.87,343.87,1889
2025-08-29T04:16:00-04:00,343.86,343.86,343.86,343.86,343.86,1512
2025-08-29T04:17:00-04:00,343.96,344.03,343.96,344.03,344.03,2076
2025-08-29T04:18:00-04:00,344.05,344.05,344.05,344.05,344.05,619
2025-08-29T04:19:00-04:00,343.9,343.9,343.8,343.8,343.8,1196
2025-08-29T04:20:00-04:00,343.7,343.7,343.64,343.64,343.64,1964
2025-08-29T04:21:00-04:00,343.75,343.75,343.16,343.2,343.2,6274
2025-08-29T04:22:00-04:00,343.5,343.55,343.5,343.55,343.55,1514
2025-08-29T04:23:00-04:00,343.52,343.7,343.52,343.7,343.7,967
2025-08-29T04:25:00-04:00,343.66,343.66,343.65,343.65,343.65,901
2025-08-29T04:26:00-04:00,343.66,343.75,343.66,343.74,343.74,1012
2025-08-29T04:27:00-04:00,343.9,344,343.88,343.88,343.88,2102
2025-08-29T04:30:00-04:00,343.62,343.64,343.62,343.64,343.64,1701
2025-08-29T04:31:00-04:00,343.63,343.71,343.63,343.71,343.71,1036
2025-08-29T04:34:00-04:00,343.86,343.96,343.86,343.96,343.96,1225
2025-08-29T04:36:00-04:00,343.85,343.85,343.82,343.82,343.82,1198
2025-08-29T04:37:00-04:00,343.72,343.72,343.71,343.71,343.71,1296
2025-08-29T04:38:00-04:00,343.71,343.76,343.71,343.76,343.76,350
2025-08-29T04:39:00-04:00,343.71,343.71,343.6,343.6,343.6,876
2025-08-29T04:40:00-04:00,343.56,343.56,343.4,343.4,343.4,3775
2025-08-29T04:41:00-04:00,343.34,343.53,343.34,343.38,343.38,2472
2025-08-29T04:42:00-04:00,343.44,343.44,343.44,343.44,343.44,713
2025-08-29T04:43:00-04:00,343.44,343.44,343.38,343.44,343.44,869
2025-08-29T04:44:00-04:00,343.71,343.71,343.6,343.7,343.7,1928
2025-08-29T04:45:00-04:00,343.71,343.71,343.71,343.71,343.71,1086
2025-08-29T04:46:00-04:00,343.51,343.51,343.4,343.4,343.4,616
2025-08-29T04:47:00-04:00,343.41,343.41,343.33,343.33,343.33,932
2025-08-29T04:48:00-04:00,343.3,343.35,343.27,343.35,343.35,1732
2025-08-29T04:49:00-04:00,343.4,343.4,343.3,343.3,343.3,1170
2025-08-29T04:51:00-04:00,343.06,343.06,342.9,342.9,342.9,7698
2025-08-29T04:52:00-04:00,342.83,342.98,342.83,342.98,342.98,2488
2025-08-29T04:53:00-04:00,342.81,342.84,342.8,342.83,342.83,2315
2025-08-29T04:54:00-04:00,342.94,343,342.83,343,343,2734
2025-08-29T04:55:00-04:00,343,343.01,342.7,342.7,342.7,3155
2025-08-29T04:56:00-04:00,342.73,342.8,342.73,342.8,342.8,2490
2025-08-29T04:57:00-04:00,342.7,342.71,342.7,342.7,342.7,1693
2025-08-29T04:58:00-04:00,342.65,342.65,342.56,342.6,342.6,4935
2025-08-29T04:59:00-04:00,342.6,342.65,342.6,342.61,342.61,2571
2025-08-29T05:00:00-04:00,342.7,342.92,342.7,342.92,342.92,2411
2025-08-29T05:01:00-04:00,342.88,342.88,342.77,342.77,342.77,1163
2025-08-29T05:02:00-04:00,342.57,342.57,342.28,342.41,342.41,4208
2025-08-29T05:03:00-04:00,342.69,342.69,342.69,342.69,342.69,2688
2025-08-29T05:04:00-04:00,342.63,342.65,342.6,342.65,342.65,2446
2025-08-29T05:05:00-04:00,342.56,342.56,342.5,342.5,342.5,1259
2025-08-29T05:06:00-04:00,342.4,342.4,342.26,342.35,342.35,3343
2025-08-29T05:07:00-04:00,342.27,342.27,342.2,342.2,342.2,2270
2025-08-29T05:08:00-04:00,342.24,342.32,342.24,342.32,342.32,1073
2025-08-29T05:09:00-04:00,342.33,342.51,342.33,342.51,342.51,2688
2025-08-29T05:10:00-04:00,342.42,342.42,342.42,342.42,342.42,898
2025-08-29T05:11:00-04:00,342.45,342.46,342.4,342.46,342.46,1432
2025-08-29T05:12:00-04:00,342.59,342.65,342.48,342.54,342.54,2750
2025-08-29T05:13:00-04:00,342.53,342.53,342.42,342.42,342.42,976
2025-08-29T05:14:00-04:00,342.4,342.65,342.4,342.61,342.61,2109
2025-08-29T05:15:00-04:00,342.65,342.74,342.65,342.72,342.72,3457
2025-08-29T05:16:00-04:00,342.75,342.83,342.7,342.83,342.83,6248
2025-08-29T05:17:00-04:00,342.8,342.8,342.7,342.7,342.7,2426
2025-08-29T05:18:00-04:00,342.7,342.7,342.7,342.7,342.7,1822
2025-08-29T05:19:00-04:00,342.65,342.65,342.65,342.65,342.65,592
2025-08-29T05:21:00-04:00,342.53,342.63,342.53,342.63,342.63,1148
2025-08-29T05:22:00-04:00,342.61,342.61,342.61,342.61,342.61,693
2025-08-29T05:23:00-04:00,342.52,342.66,342.52,342.66,342.66,1246
2025-08-29T05:24:00-04:00,342.64,342.64,342.64,342.64,342.64,863
2025-08-29T05:25:00-04:00,342.64,342.7,342.64,342.68,342.68,2106
2025-08-29T05:28:00-04:00,342.76,342.77,342.76,342.77,342.77,646
2025-08-29T05:29:00-04:00,342.9,342.9,342.8,342.84,342.84,1648
2025-08-29T05:30:00-04:00,342.86,342.86,342.86,342.86,342.86,1868
2025-08-29T05:31:00-04:00,342.84,342.9,342.84,342.9,342.9,1667
2025-08-29T05:32:00-04:00,342.9,342.9,342.9,342.9,342.9,512
2025-08-29T05:33:00-04:00,342.97,343.06,342.97,343.06,343.06,1438
2025-08-29T05:34:00-04:00,342.99,342.99,342.81,342.83,342.83,2588
2025-08-29T05:37:00-04:00,343.06,343.07,343.06,343.07,343.07,1509
2025-08-29T05:39:00-04:00,343,343,343,343,343,467
2025-08-29T05:41:00-04:00,343.09,343.09,343.09,343.09,343.09,461
2025-08-29T05:42:00-04:00,343.05,343.05,342.9,342.9,342.9,2012
2025-08-29T05:43:00-04:00,342.84,342.84,342.84,342.84,342.84,639
2025-08-29T05:44:00-04:00,342.77,342.81,342.77,342.81,342.81,1268
2025-08-29T05:45:00-04:00,342.78,342.85,342.78,342.85,342.85,1393
2025-08-29T05:48:00-04:00,342.89,342.89,342.89,342.89,342.89,765
2025-08-29T05:50:00-04:00,342.84,342.84,342.8,342.8,342.8,762
2025-08-29T05:54:00-04:00,342.76,342.85,342.76,342.85,342.85,889
2025-08-29T05:55:00-04:00,342.85,342.96,342.85,342.96,342.96,1215
2025-08-29T05:56:00-04:00,343,343.1,343,343.1,343.1,1865
2025-08-29T05:59:00-04:00,343.11,343.11,343.05,343.05,343.05,774
2025-08-29T06:00:00-04:00,342.96,342.96,342.96,342.96,342.96,482
2025-08-29T06:01:00-04:00,342.83,342.86,342.76,342.83,342.83,2708
2025-08-29T06:02:00-04:00,342.83,342.83,342.83,342.83,342.83,400
2025-08-29T06:03:00-04:00,342.78,342.88,342.75,342.88,342.88,3885
2025-08-29T06:04:00-04:00,342.82,342.9,342.82,342.9,342.9,1344
2025-08-29T06:05:00-04:00,342.92,342.92,342.9,342.9,342.9,2557
2025-08-29T06:06:00-04:00,342.91,343,342.91,343,343,897
2025-08-29T06:08:00-04:00,343.11,343.16,343.11,343.16,343.16,569
2025-08-29T06:10:00-04:00,343.1,343.1,343.1,343.1,343.1,625
2025-08-29T06:11:00-04:00,343.19,343.19,343.15,343.15,343.15,998
2025-08-29T06:12:00-04:00,343.22,343.25,343.22,343.25,343.25,1714
2025-08-29T06:13:00-04:00,343.29,343.29,343.29,343.29,343.29,1169
2025-08-29T06:14:00-04:00,343.26,343.26,343.26,343.26,343.26,660
2025-08-29T06:21:00-04:00,343,343,343,343,343,1119
2025-08-29T06:22:00-04:00,343,343.01,343,343.01,343.01,712
2025-08-29T06:23:00-04:00,342.96,342.96,342.91,342.91,342.91,683
2025-08-29T06:24:00-04:00,342.86,342.86,342.86,342.86,342.86,411
2025-08-29T06:25:00-04:00,342.87,342.88,342.85,342.85,342.85,1297
2025-08-29T06:26:00-04:00,342.83,342.92,342.83,342.92,342.92,992
2025-08-29T06:27:00-04:00,342.82,342.82,342.82,342.82,342.82,275
2025-08-29T06:29:00-04:00,342.85,342.85,342.85,342.85,342.85,515
2025-08-29T06:30:00-04:00,342.83,342.83,342.8,342.8,342.8,576
2025-08-29T06:32:00-04:00,342.75,342.75,342.75,342.75,342.75,478
2025-08-29T06:34:00-04:00,342.81,343.16,342.81,343.16,343.16,3254
2025-08-29T06:35:00-04:00,343.11,343.17,343.11,343.17,343.17,1513
2025-08-29T06:36:00-04:00,343,343,343,343,343,230
2025-08-29T06:39:00-04:00,343.02,343.02,343,343,343,598
2025-08-29T06:42:00-04:00,342.88,342.88,342.88,342.88,342.88,624
2025-08-29T06:44:00-04:00,342.87,342.94,342.81,342.9,342.9,1780
2025-08-29T06:45:00-04:00,342.9,342.95,342.9,342.92,342.92,1364
2025-08-29T06:46:00-04:00,342.89,342.9,342.89,342.9,342.9,752
2025-08-29T06:47:00-04:00,342.8,342.8,342.75,342.78,342.78,1290
2025-08-29T06:48:00-04:00,342.77,342.79,342.77,342.79,342.79,446
2025-08-29T06:49:00-04:00,342.8,342.81,342.73,342.73,342.73,2119
2025-08-29T06:50:00-04:00,342.73,342.73,342.73,342.73,342.73,634
2025-08-29T06:51:00-04:00,342.8,342.8,342.8,342.8,342.8,327
2025-08-29T06:52:00-04:00,342.81,342.9,342.81,342.9,342.9,768
2025-08-29T06:53:00-04:00,342.98,342.98,342.92,342.92,342.92,906
2025-08-29T06:54:00-04:00,342.92,342.92,342.92,342.92,342.92,1175
2025-08-29T06:55:00-04:00,342.85,342.85,342.85,342.85,342.85,566
2025-08-29T06:59:00-04:00,342.84,343,342.84,343,343,2754
2025-08-29T07:00:00-04:00,343.01,343.06,342.97,343.01,343.01,4462
2025-08-29T07:01:00-04:00,343.05,343.29,343.05,343.19,343.19,6335
2025-08-29T07:02:00-04:00,343.29,343.5,343.29,343.5,343.5,5332
2025-08-29T07:04:00-04:00,343.39,343.46,343.3,343.46,343.46,2553
2025-08-29T07:05:00-04:00,343.34,343.47,343.34,343.4,343.4,2601
2025-08-29T07:06:00-04:00,343.38,343.4,343.34,343.4,343.4,2186
2025-08-29T07:07:00-04:00,343.41,343.48,343.41,343.48,343.48,2976
2025-08-29T07:08:00-04:00,343.5,343.5,343.49,343.5,343.5,1186
2025-08-29T07:09:00-04:00,343.5,343.6,343.5,343.6,343.6,3112
2025-08-29T07:10:00-04:00,343.65,343.9,343.65,343.79,343.79,4677
2025-08-29T07:11:00-04:00,343.84,344,343.8,344,344,6315
2025-08-29T07:12:00-04:00,344,344.01,343.89,343.93,343.93,2850
2025-08-29T07:13:00-04:00,343.9,343.93,343.8,343.8,343.8,1905
2025-08-29T07:14:00-04:00,343.7,343.7,343.69,343.69,343.69,2023
