Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,254.2,255.73,253.51,254.82,254.82,53400
2025-03-31T04:01:00-04:00,254.78,254.98,254.4,254.82,254.82,20468
2025-03-31T04:02:00-04:00,254.91,255.96,254.65,255.26,255.26,34566
2025-03-31T04:03:00-04:00,255.34,255.34,253.8,253.8,253.8,20860
2025-03-31T04:04:00-04:00,253.69,253.8,252.86,252.86,252.86,35380
2025-03-31T04:05:00-04:00,253,253.36,252.66,253.02,253.02,23943
2025-03-31T04:06:00-04:00,253.06,254.49,253.06,254.49,254.49,25530
2025-03-31T04:07:00-04:00,254.6,254.79,253.81,254,254,18688
2025-03-31T04:08:00-04:00,254,254.29,253.77,254.04,254.04,22414
2025-03-31T04:09:00-04:00,254.05,254.57,254,254,254,13131
2025-03-31T04:10:00-04:00,254.17,254.23,252.5,252.5,252.5,42643
2025-03-31T04:11:00-04:00,252.5,253.82,252.5,253.82,253.82,24636
2025-03-31T04:12:00-04:00,253.5,253.83,253.3,253.75,253.75,12927
2025-03-31T04:13:00-04:00,253.65,253.8,253.53,253.63,253.63,12598
2025-03-31T04:14:00-04:00,253.7,253.78,253.29,253.35,253.35,9011
2025-03-31T04:15:00-04:00,253.52,254.07,253.52,254,254,11395
2025-03-31T04:16:00-04:00,253.95,253.96,253.01,253.57,253.57,11024
2025-03-31T04:17:00-04:00,253.6,254.1,253.55,253.55,253.55,11002
2025-03-31T04:18:00-04:00,253.68,253.77,253.28,253.28,253.28,10589
2025-03-31T04:19:00-04:00,253.21,253.28,252.8,253.28,253.28,16185
2025-03-31T04:20:00-04:00,253.27,253.27,252.52,252.54,252.54,11236
2025-03-31T04:21:00-04:00,252.55,253.07,252.55,252.9,252.9,17293
2025-03-31T04:22:00-04:00,252.8,252.8,252.55,252.65,252.65,7555
2025-03-31T04:23:00-04:00,252.68,252.7,252.31,252.56,252.56,12847
2025-03-31T04:24:00-04:00,252.6,252.6,252.34,252.47,252.47,5272
2025-03-31T04:25:00-04:00,252.2,252.52,252.2,252.3,252.3,16133
2025-03-31T04:26:00-04:00,252.31,252.9,252.31,252.9,252.9,16396
2025-03-31T04:27:00-04:00,252.86,253.19,252.52,253.12,253.12,23288
2025-03-31T04:28:00-04:00,253.02,253.02,252.86,252.86,252.86,5293
2025-03-31T04:29:00-04:00,252.81,253,252.77,252.77,252.77,6999
2025-03-31T04:30:00-04:00,252.83,252.83,252.3,252.51,252.51,9543
2025-03-31T04:31:00-04:00,252.45,252.67,252.23,252.23,252.23,8271
2025-03-31T04:32:00-04:00,252.37,252.68,252.25,252.68,252.68,11089
2025-03-31T04:33:00-04:00,252.53,252.72,252.4,252.4,252.4,4682
2025-03-31T04:34:00-04:00,252.43,252.72,252.41,252.72,252.72,9806
2025-03-31T04:35:00-04:00,252.51,252.79,252.51,252.75,252.75,7379
2025-03-31T04:36:00-04:00,252.66,252.69,252.4,252.55,252.55,19661
2025-03-31T04:37:00-04:00,252.59,252.73,252.59,252.73,252.73,4689
2025-03-31T04:38:00-04:00,252.63,252.65,252.6,252.65,252.65,5027
2025-03-31T04:39:00-04:00,252.7,253,252.7,253,253,9704
2025-03-31T04:40:00-04:00,252.98,253.3,252.83,253.3,253.3,9270
