Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,428.38,429.71,425.45,425.85,425.85,27840
2024-12-30T04:01:00-05:00,425.95,426.8,425.68,425.76,425.76,20225
2024-12-30T04:02:00-05:00,425.89,425.97,425,425.32,425.32,23251
2024-12-30T04:03:00-05:00,425.48,426.15,425.16,425.33,425.33,17438
2024-12-30T04:04:00-05:00,425.17,425.71,424.97,425,425,17085
2024-12-30T04:05:00-05:00,425.04,425.41,424.66,425.01,425.01,13372
2024-12-30T04:06:00-05:00,424.63,424.75,423.23,423.25,423.25,18495
2024-12-30T04:07:00-05:00,423.24,423.25,422.34,423.12,423.12,25033
2024-12-30T04:08:00-05:00,422.66,422.76,422.02,422.06,422.06,17281
2024-12-30T04:09:00-05:00,422.06,422.1,421.44,421.73,421.73,25720
2024-12-30T04:10:00-05:00,421.91,423.5,421.91,422.79,422.79,20231
2024-12-30T04:11:00-05:00,422.83,423.1,422.72,422.86,422.86,9348
2024-12-30T04:12:00-05:00,422.92,423.64,422.8,423.23,423.23,11115
2024-12-30T04:13:00-05:00,423.12,423.16,422.82,422.94,422.94,11248
2024-12-30T04:14:00-05:00,422.91,422.95,422.71,422.71,422.71,10103
2024-12-30T04:15:00-05:00,422.59,422.62,422.04,422.34,422.34,14739
2024-12-30T04:16:00-05:00,422.4,423.06,422.4,422.96,422.96,12278
2024-12-30T04:17:00-05:00,422.75,422.76,421.65,422.05,422.05,24143
2024-12-30T04:18:00-05:00,422,422.44,421.8,421.8,421.8,9383
2024-12-30T04:19:00-05:00,421.6,421.96,421.5,421.85,421.85,9059
2024-12-30T04:20:00-05:00,421.85,422.62,421.85,422.62,422.62,8252
2024-12-30T04:21:00-05:00,422.57,422.57,422,422.02,422.02,5639
2024-12-30T04:22:00-05:00,422.01,422.18,421.77,422.18,422.18,7024
2024-12-30T04:23:00-05:00,422.2,422.68,422.2,422.58,422.58,6561
2024-12-30T04:24:00-05:00,422.53,422.68,422.15,422.4,422.4,9182
2024-12-30T04:25:00-05:00,422.46,423.06,422.46,423,423,5872
2024-12-30T04:26:00-05:00,423.19,423.19,422.85,422.98,422.98,4391
2024-12-30T04:27:00-05:00,423.2,423.64,423.2,423.42,423.42,9716
2024-12-30T04:28:00-05:00,423.49,423.9,423.49,423.8,423.8,7017
2024-12-30T04:29:00-05:00,423.6,423.6,423.5,423.5,423.5,3648
2024-12-30T04:30:00-05:00,423.42,423.68,423.42,423.68,423.68,2032
2024-12-30T04:31:00-05:00,423.8,423.9,423.7,423.7,423.7,7416
2024-12-30T04:32:00-05:00,423.51,423.54,423.51,423.54,423.54,994
2024-12-30T04:33:00-05:00,423.41,424.18,423.36,424.18,424.18,8468
2024-12-30T04:34:00-05:00,424.22,424.63,424.21,424.22,424.22,9893
2024-12-30T04:35:00-05:00,424.32,424.5,424.25,424.5,424.5,4012
2024-12-30T04:36:00-05:00,424.38,424.48,424.38,424.38,424.38,3344
2024-12-30T04:37:00-05:00,424.27,424.27,424,424,424,3272
2024-12-30T04:38:00-05:00,423.8,423.8,423.61,423.75,423.75,3474
2024-12-30T04:39:00-05:00,423.92,423.92,423.92,423.92,423.92,1649
2024-12-30T04:40:00-05:00,423.98,424,423.85,423.92,423.92,2968
2024-12-30T04:41:00-05:00,423.67,423.72,423.67,423.72,423.72,2228
2024-12-30T04:42:00-05:00,423.75,423.75,423.48,423.48,423.48,3261
2024-12-30T04:43:00-05:00,423.61,423.78,423.59,423.78,423.78,3610
2024-12-30T04:44:00-05:00,423.94,424,423.94,424,424,2883
2024-12-30T04:45:00-05:00,424.02,424.02,423.89,423.89,423.89,1284
2024-12-30T04:46:00-05:00,423.84,423.84,423.84,423.84,423.84,1256
2024-12-30T04:47:00-05:00,423.69,423.69,423.36,423.4,423.4,5843
2024-12-30T04:48:00-05:00,423.64,423.9,423.63,423.9,423.9,2922
