Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,308.75,308.84,308.7,308.74,308.74,4576
2025-08-06T04:01:00-04:00,308.7,308.93,308.7,308.93,308.93,2465
2025-08-06T04:02:00-04:00,308.9,308.96,308.8,308.8,308.8,3524
2025-08-06T04:03:00-04:00,308.95,309.13,308.89,309.11,309.11,12383
2025-08-06T04:04:00-04:00,309.13,309.44,309.13,309.42,309.42,5443
2025-08-06T04:05:00-04:00,309.34,309.59,309.34,309.51,309.51,3976
2025-08-06T04:06:00-04:00,309.6,309.9,309.6,309.9,309.9,5593
2025-08-06T04:07:00-04:00,309.84,309.84,309.75,309.8,309.8,2544
2025-08-06T04:08:00-04:00,309.65,309.65,309.53,309.58,309.58,2643
2025-08-06T04:09:00-04:00,309.57,309.57,309.29,309.34,309.34,3333
2025-08-06T04:11:00-04:00,309.31,309.35,309.31,309.35,309.35,1300
2025-08-06T04:13:00-04:00,309.34,309.34,309.16,309.29,309.29,1822
2025-08-06T04:14:00-04:00,309.32,309.33,309.32,309.33,309.33,684
2025-08-06T04:15:00-04:00,309.43,309.52,309.43,309.52,309.52,2676
2025-08-06T04:16:00-04:00,309.41,309.41,309.38,309.38,309.38,789
2025-08-06T04:18:00-04:00,309.55,309.61,309.55,309.6,309.6,1657
2025-08-06T04:19:00-04:00,309.63,309.63,309.6,309.6,309.6,1092
2025-08-06T04:20:00-04:00,309.63,309.63,309.57,309.57,309.57,1601
2025-08-06T04:21:00-04:00,309.57,309.59,309.51,309.51,309.51,1593
2025-08-06T04:23:00-04:00,309.58,309.58,309.51,309.51,309.51,1188
2025-08-06T04:24:00-04:00,309.5,309.52,309.5,309.52,309.52,1140
2025-08-06T04:25:00-04:00,309.56,309.56,309.56,309.56,309.56,1390
2025-08-06T04:26:00-04:00,309.44,309.44,309.44,309.44,309.44,623
2025-08-06T04:29:00-04:00,309.37,309.38,309.34,309.34,309.34,4671
2025-08-06T04:30:00-04:00,309.39,309.39,309.33,309.33,309.33,1894
2025-08-06T04:31:00-04:00,309.28,309.29,309.17,309.2,309.2,1983
2025-08-06T04:33:00-04:00,309.42,309.42,309.41,309.41,309.41,557
2025-08-06T04:36:00-04:00,309.38,309.38,309.38,309.38,309.38,432
2025-08-06T04:39:00-04:00,309.44,309.44,309.37,309.37,309.37,857
2025-08-06T04:43:00-04:00,309.1,309.1,308.99,309,309,2780
2025-08-06T04:44:00-04:00,309.08,309.1,309.03,309.07,309.07,2553
2025-08-06T04:45:00-04:00,309.09,309.19,309.04,309.19,309.19,1297
2025-08-06T04:46:00-04:00,309.08,309.19,309.08,309.19,309.19,737
2025-08-06T04:47:00-04:00,309.11,309.18,309.11,309.18,309.18,657
2025-08-06T04:48:00-04:00,309.08,309.08,309.08,309.08,309.08,546
2025-08-06T04:49:00-04:00,309.07,309.07,309.07,309.07,309.07,634
2025-08-06T04:50:00-04:00,309.1,309.1,309.1,309.1,309.1,479
2025-08-06T04:52:00-04:00,309.19,309.23,309.19,309.23,309.23,1152
2025-08-06T04:53:00-04:00,309.3,309.3,309.16,309.16,309.16,1195
2025-08-06T04:54:00-04:00,309.09,309.09,309.09,309.09,309.09,881
2025-08-06T04:55:00-04:00,309.06,309.06,309,309,309,1290
2025-08-06T04:56:00-04:00,309,309,308.88,308.88,308.88,1491
2025-08-06T04:57:00-04:00,309,309.08,309,309.07,309.07,2940
2025-08-06T04:58:00-04:00,309.08,309.13,309.08,309.13,309.13,687
2025-08-06T04:59:00-04:00,309.03,309.03,309.03,309.03,309.03,739
2025-08-06T05:00:00-04:00,309.02,309.02,309.02,309.02,309.02,1157
2025-08-06T05:01:00-04:00,309.2,309.28,309.2,309.28,309.28,1130
2025-08-06T05:02:00-04:00,309.18,309.18,309.14,309.15,309.15,2333
2025-08-06T05:03:00-04:00,309.08,309.09,309.08,309.09,309.09,1127
2025-08-06T05:06:00-04:00,309.01,309.01,309.01,309.01,309.01,702
2025-08-06T05:07:00-04:00,309,309,309,309,309,353
2025-08-06T05:08:00-04:00,309.04,309.04,309.04,309.04,309.04,304
2025-08-06T05:09:00-04:00,309.03,309.11,309.03,309.11,309.11,1595
2025-08-06T05:11:00-04:00,309.1,309.1,309.1,309.1,309.1,354
2025-08-06T05:12:00-04:00,309.13,309.13,309.13,309.13,309.13,496
2025-08-06T05:13:00-04:00,309.15,309.17,309.15,309.17,309.17,1012
2025-08-06T05:14:00-04:00,309.21,309.21,309.21,309.21,309.21,498
2025-08-06T05:17:00-04:00,309.09,309.09,309.09,309.09,309.09,303
2025-08-06T05:20:00-04:00,309,309,308.95,308.95,308.95,1701
2025-08-06T05:21:00-04:00,309,309.05,308.91,309.04,309.04,2153
2025-08-06T05:22:00-04:00,309.11,309.11,309.11,309.11,309.11,614
2025-08-06T05:23:00-04:00,309.11,309.11,309.11,309.11,309.11,543
2025-08-06T05:24:00-04:00,309.05,309.05,308.98,308.98,308.98,1163
2025-08-06T05:27:00-04:00,309.01,309.01,309.01,309.01,309.01,537
2025-08-06T05:28:00-04:00,308.9,308.9,308.87,308.87,308.87,2277
2025-08-06T05:29:00-04:00,308.89,308.89,308.83,308.85,308.85,1867
2025-08-06T05:30:00-04:00,308.87,308.93,308.87,308.93,308.93,1070
2025-08-06T05:31:00-04:00,308.86,308.86,308.84,308.84,308.84,700
2025-08-06T05:33:00-04:00,308.86,308.86,308.83,308.83,308.83,1781
2025-08-06T05:35:00-04:00,308.81,308.81,308.81,308.81,308.81,702
2025-08-06T05:36:00-04:00,308.87,308.87,308.8,308.8,308.8,834
2025-08-06T05:37:00-04:00,308.79,308.79,308.7,308.74,308.74,2962
2025-08-06T05:38:00-04:00,308.72,308.72,308.68,308.71,308.71,1148
2025-08-06T05:39:00-04:00,308.7,308.7,308.7,308.7,308.7,328
2025-08-06T05:40:00-04:00,308.69,308.69,308.68,308.68,308.68,1095
2025-08-06T05:42:00-04:00,308.83,308.9,308.8,308.9,308.9,2025
2025-08-06T05:44:00-04:00,308.93,308.93,308.88,308.88,308.88,1237
2025-08-06T05:46:00-04:00,308.83,308.83,308.79,308.8,308.8,2008
2025-08-06T05:47:00-04:00,308.8,308.8,308.7,308.7,308.7,1172
2025-08-06T05:48:00-04:00,308.65,308.69,308.65,308.65,308.65,1373
2025-08-06T05:49:00-04:00,308.62,308.65,308.62,308.65,308.65,920
2025-08-06T05:50:00-04:00,308.77,308.77,308.76,308.76,308.76,533
2025-08-06T05:51:00-04:00,308.72,308.72,308.72,308.72,308.72,1072
2025-08-06T05:52:00-04:00,308.7,308.7,308.57,308.57,308.57,3828
2025-08-06T05:53:00-04:00,308.6,308.68,308.6,308.68,308.68,1744
2025-08-06T05:55:00-04:00,308.71,308.8,308.71,308.8,308.8,5876
2025-08-06T05:59:00-04:00,308.88,309,308.88,309,309,1480
2025-08-06T06:00:00-04:00,309.05,309.05,309,309,309,606
2025-08-06T06:01:00-04:00,308.85,308.85,308.85,308.85,308.85,172
2025-08-06T06:03:00-04:00,308.85,308.85,308.71,308.71,308.71,1052
2025-08-06T06:04:00-04:00,308.7,308.7,308.55,308.55,308.55,1613
2025-08-06T06:05:00-04:00,308.5,308.51,308.5,308.5,308.5,1296
2025-08-06T06:06:00-04:00,308.5,308.5,308.45,308.45,308.45,1616
2025-08-06T06:07:00-04:00,308.44,308.51,308.41,308.41,308.41,1640
2025-08-06T06:08:00-04:00,308.35,308.35,308.27,308.31,308.31,1876
2025-08-06T06:10:00-04:00,308.37,308.43,308.28,308.28,308.28,3318
2025-08-06T06:11:00-04:00,308.38,308.38,308.38,308.38,308.38,269
2025-08-06T06:12:00-04:00,308.41,308.78,308.41,308.78,308.78,3563
2025-08-06T06:13:00-04:00,308.78,308.83,308.6,308.72,308.72,8075
2025-08-06T06:14:00-04:00,308.74,308.86,308.73,308.84,308.84,1881
2025-08-06T06:15:00-04:00,308.83,308.88,308.71,308.73,308.73,2437
2025-08-06T06:17:00-04:00,308.58,308.58,308.58,308.58,308.58,340
2025-08-06T06:18:00-04:00,308.55,308.55,308.51,308.51,308.51,775
2025-08-06T06:19:00-04:00,308.42,308.42,308.4,308.4,308.4,1167
2025-08-06T06:20:00-04:00,308.46,308.54,308.46,308.54,308.54,557
2025-08-06T06:21:00-04:00,308.63,308.63,308.54,308.54,308.54,1204
2025-08-06T06:22:00-04:00,308.42,308.5,308.38,308.5,308.5,1034
2025-08-06T06:23:00-04:00,308.49,308.5,308.49,308.5,308.5,1230
2025-08-06T06:27:00-04:00,308.65,308.65,308.56,308.56,308.56,1587
2025-08-06T06:29:00-04:00,308.56,308.56,308.5,308.5,308.5,1409
2025-08-06T06:31:00-04:00,308.5,308.5,308.5,308.5,308.5,380
2025-08-06T06:32:00-04:00,308.48,308.55,308.46,308.55,308.55,868
2025-08-06T06:34:00-04:00,308.5,308.53,308.47,308.49,308.49,1281
2025-08-06T06:35:00-04:00,308.46,308.5,308.46,308.5,308.5,452
2025-08-06T06:37:00-04:00,308.33,308.33,308.33,308.33,308.33,1254
2025-08-06T06:38:00-04:00,308.23,308.23,308.23,308.23,308.23,888
2025-08-06T06:39:00-04:00,308.25,308.25,308.25,308.25,308.25,618
2025-08-06T06:40:00-04:00,308.27,308.3,308.27,308.3,308.3,1401
2025-08-06T06:41:00-04:00,308.17,308.17,308.14,308.14,308.14,691
2025-08-06T06:42:00-04:00,308.14,308.25,308.1,308.1,308.1,2212
2025-08-06T06:43:00-04:00,308,308,307.88,307.88,307.88,7333
2025-08-06T06:44:00-04:00,307.9,307.92,307.82,307.9,307.9,3151
2025-08-06T06:46:00-04:00,307.98,307.99,307.98,307.99,307.99,1245
2025-08-06T06:47:00-04:00,308.09,308.09,308.09,308.09,308.09,908
2025-08-06T06:48:00-04:00,308.03,308.03,307.9,307.9,307.9,1406
2025-08-06T06:49:00-04:00,307.94,308,307.94,308,308,748
2025-08-06T06:50:00-04:00,307.9,307.9,307.89,307.89,307.89,835
2025-08-06T06:51:00-04:00,307.96,307.96,307.96,307.96,307.96,411
2025-08-06T06:52:00-04:00,308.08,308.08,308.07,308.07,308.07,858
2025-08-06T06:54:00-04:00,308.13,308.16,308.13,308.14,308.14,3901
2025-08-06T06:55:00-04:00,308.15,308.2,308.15,308.17,308.17,3026
2025-08-06T06:56:00-04:00,308.13,308.15,308.11,308.15,308.15,1303
2025-08-06T06:57:00-04:00,308.09,308.29,308.05,308.27,308.27,2153
2025-08-06T06:59:00-04:00,308.3,308.3,308.3,308.3,308.3,1079
2025-08-06T07:00:00-04:00,308.39,308.65,308.21,308.25,308.25,9474
2025-08-06T07:01:00-04:00,308.4,308.5,308.4,308.5,308.5,2061
2025-08-06T07:02:00-04:00,308.5,308.5,308.2,308.42,308.42,4102
2025-08-06T07:03:00-04:00,308.45,308.49,308.45,308.49,308.49,1616
2025-08-06T07:05:00-04:00,308.32,308.4,308.28,308.28,308.28,1809
2025-08-06T07:06:00-04:00,308.24,308.24,308.24,308.24,308.24,868
2025-08-06T07:07:00-04:00,308.12,308.12,308.1,308.1,308.1,987
2025-08-06T07:09:00-04:00,308.38,308.61,308.38,308.61,308.61,3481
2025-08-06T07:10:00-04:00,308.63,308.65,308.63,308.65,308.65,1938
2025-08-06T07:11:00-04:00,308.57,308.57,308.57,308.57,308.57,726
2025-08-06T07:12:00-04:00,308.38,308.47,308.38,308.47,308.47,1211
2025-08-06T07:13:00-04:00,308.65,308.65,308.65,308.65,308.65,1172
2025-08-06T07:15:00-04:00,308.6,308.6,308.6,308.6,308.6,446
2025-08-06T07:17:00-04:00,308.48,308.48,308.48,308.48,308.48,606
2025-08-06T07:18:00-04:00,308.53,308.53,308.53,308.53,308.53,959
2025-08-06T07:19:00-04:00,308.4,308.4,308.4,308.4,308.4,943
2025-08-06T07:21:00-04:00,308.38,308.38,308.38,308.38,308.38,893
2025-08-06T07:22:00-04:00,308.4,308.41,308.4,308.41,308.41,921
2025-08-06T07:23:00-04:00,308.5,308.52,308.46,308.52,308.52,722
2025-08-06T07:24:00-04:00,308.48,308.48,308.48,308.48,308.48,846
2025-08-06T07:25:00-04:00,308.48,308.54,308.45,308.54,308.54,1993
2025-08-06T07:27:00-04:00,308.51,308.51,308.5,308.5,308.5,627
2025-08-06T07:28:00-04:00,308.46,308.46,308.39,308.39,308.39,969
2025-08-06T07:29:00-04:00,308.35,308.4,308.35,308.4,308.4,827
2025-08-06T07:30:00-04:00,308.45,308.64,308.45,308.6,308.6,1973
2025-08-06T07:31:00-04:00,308.6,308.75,308.6,308.67,308.67,2167
2025-08-06T07:32:00-04:00,308.76,308.76,308.76,308.76,308.76,603
2025-08-06T07:33:00-04:00,308.65,308.65,308.5,308.5,308.5,1415
2025-08-06T07:34:00-04:00,308.51,308.51,308.3,308.3,308.3,2954
2025-08-06T07:35:00-04:00,308.25,308.3,308.14,308.14,308.14,2247
2025-08-06T07:36:00-04:00,308.26,308.26,308.14,308.25,308.25,1663
2025-08-06T07:37:00-04:00,308.25,308.25,308.25,308.25,308.25,653
2025-08-06T07:38:00-04:00,308.39,308.39,308.29,308.29,308.29,1342
2025-08-06T07:39:00-04:00,308.29,308.29,308.29,308.29,308.29,628
2025-08-06T07:40:00-04:00,308.34,308.34,308.34,308.34,308.34,412
2025-08-06T07:41:00-04:00,308.28,308.28,308.28,308.28,308.28,836
2025-08-06T07:42:00-04:00,308.21,308.21,308.15,308.15,308.15,1038
