Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,346,347.5,346,346.34,346.34,56207.356235
2026-04-10T04:01:00-04:00,346.2,347.5,345.56,346.39,346.39,87349
2026-04-10T04:02:00-04:00,346.2,346.43,346.2,346.41,346.41,1018.778606
2026-04-10T04:03:00-04:00,346.49,346.5,346.04,346.04,346.04,1818.071362
2026-04-10T04:04:00-04:00,346,346.1,346,346.1,346.1,483.466453
2026-04-10T04:05:00-04:00,346,347.36,345.83,345.85,345.85,8430.645891
2026-04-10T04:06:00-04:00,346,346.2,345.98,346.2,346.2,1634
2026-04-10T04:07:00-04:00,346.13,346.2,346.01,346.01,346.01,1451.155998
2026-04-10T04:08:00-04:00,346.13,346.13,346,346,346,1225
2026-04-10T04:09:00-04:00,346,346.13,346,346.13,346.13,1417
2026-04-10T04:10:00-04:00,346.0695,346.18,346.0695,346.18,346.18,339.936111
2026-04-10T04:11:00-04:00,346.11,346.11,346.1,346.1,346.1,523.868581
2026-04-10T04:12:00-04:00,345.9,345.98,345.9,345.97,345.97,1185.108243
2026-04-10T04:13:00-04:00,345.88,345.92,345.88,345.92,345.92,1404.059392
2026-04-10T04:14:00-04:00,345.92,345.92,345.83,345.83,345.83,944
2026-04-10T04:15:00-04:00,345.95,346.01,345.93,346,346,1297
2026-04-10T04:16:00-04:00,346,346,345.88,345.88,345.88,1380
2026-04-10T04:17:00-04:00,345.91,345.91,345.7,345.7,345.7,1834.01
2026-04-10T04:18:00-04:00,345.7,345.75,345.7,345.75,345.75,1191.542628
2026-04-10T04:19:00-04:00,345.8,345.9,345.76,345.9,345.9,906.075723
2026-04-10T04:20:00-04:00,345.85,345.91,345.85,345.91,345.91,504.057847
2026-04-10T04:21:00-04:00,345.88,345.88,345.81,345.88,345.88,1248
2026-04-10T04:23:00-04:00,345.9,345.9,345.85,345.85,345.85,590.068642
2026-04-10T04:24:00-04:00,345.99,346.04,345.99,346.04,346.04,1247.545871
2026-04-10T04:25:00-04:00,346.15,346.2,346,346.2,346.2,1823
2026-04-10T04:26:00-04:00,346.21,346.22,346.21,346.22,346.22,621
2026-04-10T04:28:00-04:00,346.23,346.29,346.23,346.23,346.23,603.916273
