Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,310,310,309.5,309.75,309.75,5102
2025-08-05T04:01:00-04:00,309.8,309.83,309.55,309.6,309.6,4866
2025-08-05T04:02:00-04:00,309.68,309.92,309.68,309.92,309.92,5150
2025-08-05T04:03:00-04:00,310,310.05,309.92,309.92,309.92,4863
2025-08-05T04:04:00-04:00,310,310,309.8,309.8,309.8,5152
2025-08-05T04:05:00-04:00,309.85,309.85,309.8,309.8,309.8,1580
2025-08-05T04:06:00-04:00,309.85,310,309.85,309.94,309.94,2881
2025-08-05T04:07:00-04:00,309.94,309.94,309.6,309.6,309.6,3610
2025-08-05T04:08:00-04:00,309.59,309.59,309.51,309.51,309.51,2371
2025-08-05T04:09:00-04:00,309.5,309.5,309.35,309.38,309.38,4332
2025-08-05T04:10:00-04:00,309.38,309.38,309.38,309.38,309.38,1327
2025-08-05T04:11:00-04:00,309.3,309.3,309.2,309.2,309.2,5593
2025-08-05T04:12:00-04:00,309.1,309.3,309.07,309.3,309.3,3155
2025-08-05T04:13:00-04:00,309.38,309.43,309.38,309.43,309.43,1527
2025-08-05T04:14:00-04:00,309.41,309.41,309.35,309.4,309.4,2509
2025-08-05T04:15:00-04:00,309.43,309.67,309.43,309.61,309.61,2944
2025-08-05T04:16:00-04:00,309.69,309.71,309.66,309.66,309.66,1323
2025-08-05T04:17:00-04:00,309.5,309.5,309.5,309.5,309.5,1825
2025-08-05T04:18:00-04:00,309.4,309.4,309.38,309.4,309.4,1755
2025-08-05T04:19:00-04:00,309.25,309.25,309.15,309.25,309.25,2835
2025-08-05T04:20:00-04:00,309.28,309.28,309.28,309.28,309.28,1066
2025-08-05T04:22:00-04:00,309.39,309.39,309.35,309.35,309.35,559
2025-08-05T04:23:00-04:00,309.5,309.51,309.46,309.46,309.46,1754
2025-08-05T04:24:00-04:00,309.6,309.68,309.6,309.68,309.68,1358
2025-08-05T04:25:00-04:00,309.85,309.9,309.83,309.83,309.83,2594
