Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,421.85,422.57,420.65,422.1,422.1,8724
2025-11-26T04:01:00-05:00,422.03,422.69,421.95,422.66,422.66,4972
2025-11-26T04:02:00-05:00,422.76,422.97,422.63,422.94,422.94,13319
2025-11-26T04:03:00-05:00,422.93,422.94,422.5,422.52,422.52,2687
2025-11-26T04:04:00-05:00,422.5,422.62,422.34,422.4,422.4,3223
2025-11-26T04:05:00-05:00,422.6,422.6,422.2,422.25,422.25,4000
2025-11-26T04:06:00-05:00,422.21,422.35,422,422,422,2798
2025-11-26T04:07:00-05:00,422.02,422.24,422,422.14,422.14,1574
2025-11-26T04:08:00-05:00,422.05,422.1,422,422.1,422.1,3754
2025-11-26T04:09:00-05:00,422.09,422.2,422.09,422.15,422.15,915
2025-11-26T04:10:00-05:00,422.15,422.3,422.15,422.18,422.18,1656
2025-11-26T04:12:00-05:00,422.32,422.32,422.32,422.32,422.32,62
2025-11-26T04:13:00-05:00,422.29,422.36,422.25,422.36,422.36,1269
2025-11-26T04:14:00-05:00,422.25,422.26,422.24,422.24,422.24,371
2025-11-26T04:15:00-05:00,422.18,422.18,422.08,422.1,422.1,1403
2025-11-26T04:16:00-05:00,422.14,422.16,422.12,422.16,422.16,489
2025-11-26T04:17:00-05:00,422.12,422.4,422.12,422.4,422.4,1563
2025-11-26T04:18:00-05:00,422.28,422.28,422.24,422.24,422.24,532
2025-11-26T04:19:00-05:00,422.17,422.17,422.15,422.15,422.15,591
2025-11-26T04:20:00-05:00,422.19,422.23,422.04,422.04,422.04,1690
2025-11-26T04:21:00-05:00,422,422.14,421.99,422,422,8081
2025-11-26T04:22:00-05:00,421.95,422.03,421.95,421.95,421.95,2009
2025-11-26T04:23:00-05:00,422.01,422.01,421.88,421.88,421.88,2079
2025-11-26T04:24:00-05:00,421.83,421.87,421.8,421.81,421.81,2172
2025-11-26T04:25:00-05:00,421.8,421.89,421.77,421.89,421.89,871
2025-11-26T04:26:00-05:00,421.94,421.94,421.9,421.9,421.9,346
2025-11-26T04:27:00-05:00,421.8,421.8,421.7,421.7,421.7,3099
2025-11-26T04:28:00-05:00,421.71,421.78,421.61,421.61,421.61,1427
2025-11-26T04:29:00-05:00,421.54,421.58,421.54,421.58,421.58,777
2025-11-26T04:30:00-05:00,421.61,421.94,421.58,421.94,421.94,1521
2025-11-26T04:31:00-05:00,421.8,421.85,421.62,421.76,421.76,1292
2025-11-26T04:32:00-05:00,421.76,421.76,421.6,421.6,421.6,1256
2025-11-26T04:33:00-05:00,421.66,421.71,421.6,421.6,421.6,1691
2025-11-26T04:34:00-05:00,421.6,421.76,421.6,421.67,421.67,1104
2025-11-26T04:35:00-05:00,421.71,421.71,421.71,421.71,421.71,245
2025-11-26T04:36:00-05:00,421.86,421.88,421.8,421.88,421.88,527
2025-11-26T04:37:00-05:00,421.83,421.83,421.76,421.76,421.76,1259
2025-11-26T04:38:00-05:00,421.8,421.81,421.66,421.66,421.66,2587
2025-11-26T04:39:00-05:00,421.66,421.81,421.66,421.81,421.81,963
2025-11-26T04:40:00-05:00,421.74,421.74,421.66,421.66,421.66,512
2025-11-26T04:41:00-05:00,421.76,421.94,421.76,421.85,421.85,1544
2025-11-26T04:42:00-05:00,421.9,421.96,421.78,421.8,421.8,2571
2025-11-26T04:43:00-05:00,421.91,422,421.91,422,422,1289
2025-11-26T04:44:00-05:00,422.01,422.02,422,422.02,422.02,283
2025-11-26T04:45:00-05:00,421.99,422.14,421.98,422.14,422.14,1177
2025-11-26T04:46:00-05:00,422.12,422.15,422.11,422.15,422.15,452
2025-11-26T04:47:00-05:00,422.15,422.27,422.15,422.27,422.27,1089
2025-11-26T04:48:00-05:00,422.12,422.17,422,422,422,1426
2025-11-26T04:49:00-05:00,421.88,421.9,421.88,421.9,421.9,1347
2025-11-26T04:50:00-05:00,421.85,421.9,421.8,421.88,421.88,1796
2025-11-26T04:51:00-05:00,421.91,421.91,421.75,421.75,421.75,1498
2025-11-26T04:52:00-05:00,421.75,421.91,421.75,421.83,421.83,1686
2025-11-26T04:53:00-05:00,421.91,421.91,421.91,421.91,421.91,653
2025-11-26T04:54:00-05:00,421.85,421.85,421.75,421.75,421.75,1080
2025-11-26T04:55:00-05:00,421.79,421.79,421.71,421.75,421.75,1268
2025-11-26T04:56:00-05:00,421.74,421.74,421.7,421.7,421.7,1240
2025-11-26T04:57:00-05:00,421.66,421.66,421.6,421.6,421.6,1951
2025-11-26T04:58:00-05:00,421.68,421.68,421.6,421.67,421.67,1210
2025-11-26T04:59:00-05:00,421.74,421.78,421.68,421.73,421.73,663
2025-11-26T05:00:00-05:00,421.68,421.7,421.6,421.7,421.7,1020
2025-11-26T05:01:00-05:00,421.7,421.7,421.7,421.7,421.7,124
2025-11-26T05:02:00-05:00,421.68,421.73,421.68,421.73,421.73,252
2025-11-26T05:03:00-05:00,421.68,421.79,421.65,421.79,421.79,348
2025-11-26T05:04:00-05:00,421.8,421.8,421.7,421.78,421.78,704
2025-11-26T05:05:00-05:00,421.8,421.8,421.8,421.8,421.8,92
2025-11-26T05:06:00-05:00,421.87,421.88,421.87,421.88,421.88,115
2025-11-26T05:07:00-05:00,421.92,421.98,421.92,421.98,421.98,432
2025-11-26T05:08:00-05:00,422,422.05,422,422.03,422.03,706
2025-11-26T05:09:00-05:00,422.1,422.19,422.1,422.19,422.19,319
2025-11-26T05:10:00-05:00,422.18,422.19,422.02,422.14,422.14,1493
2025-11-26T05:11:00-05:00,422.1,422.1,422,422.04,422.04,854
2025-11-26T05:12:00-05:00,422.06,422.13,422.06,422.13,422.13,276
2025-11-26T05:13:00-05:00,422.1,422.17,421.99,422.17,422.17,5994
2025-11-26T05:14:00-05:00,422.2,422.3,422.2,422.3,422.3,588
2025-11-26T05:15:00-05:00,422.2,422.3,422.2,422.3,422.3,526
2025-11-26T05:16:00-05:00,422.3,422.3,422.3,422.3,422.3,215
2025-11-26T05:17:00-05:00,422.21,422.22,422.21,422.22,422.22,278
2025-11-26T05:18:00-05:00,422.22,422.32,422.22,422.32,422.32,975
2025-11-26T05:19:00-05:00,422.22,422.22,422.22,422.22,422.22,350
2025-11-26T05:20:00-05:00,422.27,422.27,422.19,422.19,422.19,531
2025-11-26T05:21:00-05:00,422.25,422.53,422.25,422.53,422.53,2288
2025-11-26T05:22:00-05:00,422.6,422.78,422.58,422.77,422.77,3344
2025-11-26T05:23:00-05:00,422.68,422.77,422.66,422.68,422.68,742
2025-11-26T05:24:00-05:00,422.73,422.8,422.68,422.68,422.68,1363
2025-11-26T05:25:00-05:00,422.68,422.68,422.68,422.68,422.68,284
2025-11-26T05:26:00-05:00,422.62,422.62,422.6,422.6,422.6,216
2025-11-26T05:27:00-05:00,422.6,422.65,422.5,422.55,422.55,3198
2025-11-26T05:28:00-05:00,422.47,422.58,422.47,422.58,422.58,486
