Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,185.72,185.8,185.4,185.69,185.69,6028
2024-06-20T04:01:00-04:00,185.7,185.7,185.6,185.6,185.6,2351
2024-06-20T04:02:00-04:00,185.6,185.6,185.49,185.49,185.49,2587
2024-06-20T04:03:00-04:00,185.52,185.65,185.48,185.63,185.63,3819
2024-06-20T04:04:00-04:00,185.62,185.62,185.42,185.42,185.42,4634
2024-06-20T04:05:00-04:00,185.42,185.45,185.41,185.45,185.45,2732
2024-06-20T04:06:00-04:00,185.45,185.55,185.45,185.55,185.55,1996
2024-06-20T04:07:00-04:00,185.59,185.59,185.59,185.59,185.59,1026
2024-06-20T04:08:00-04:00,185.59,185.59,185.45,185.55,185.55,3945
2024-06-20T04:09:00-04:00,185.6,185.6,185.6,185.6,185.6,4194
2024-06-20T04:10:00-04:00,185.6,185.6,185.6,185.6,185.6,771
2024-06-20T04:11:00-04:00,185.59,185.59,185.59,185.59,185.59,799
2024-06-20T04:13:00-04:00,185.54,185.57,185.54,185.55,185.55,2048
2024-06-20T04:15:00-04:00,185.55,185.55,185.55,185.55,185.55,1148
2024-06-20T04:16:00-04:00,185.5,185.5,185.45,185.45,185.45,1682
2024-06-20T04:17:00-04:00,185.45,185.45,185.4,185.4,185.4,2180
2024-06-20T04:19:00-04:00,185.39,185.39,185.39,185.39,185.39,1595
2024-06-20T04:20:00-04:00,185.45,185.46,185.41,185.41,185.41,1410
2024-06-20T04:21:00-04:00,185.4,185.4,185.4,185.4,185.4,876
2024-06-20T04:22:00-04:00,185.44,185.44,185.44,185.44,185.44,938
2024-06-20T04:23:00-04:00,185.44,185.44,185.44,185.44,185.44,1119
2024-06-20T04:25:00-04:00,185.4,185.41,185.38,185.38,185.38,3942
2024-06-20T04:26:00-04:00,185.31,185.31,185.3,185.3,185.3,1692
2024-06-20T04:28:00-04:00,185.33,185.33,185.33,185.33,185.33,1481
2024-06-20T04:31:00-04:00,185.27,185.27,185.19,185.19,185.19,2761
2024-06-20T04:32:00-04:00,185.18,185.18,185.15,185.15,185.15,1659
2024-06-20T04:33:00-04:00,185.12,185.12,185.1,185.1,185.1,3800
2024-06-20T04:34:00-04:00,185.1,185.1,185,185,185,5742
2024-06-20T04:35:00-04:00,185,185,184.94,185,185,7205
2024-06-20T04:36:00-04:00,185.07,185.08,185.07,185.08,185.08,1293
2024-06-20T04:37:00-04:00,185.17,185.18,185.17,185.18,185.18,1481
2024-06-20T04:38:00-04:00,185.2,185.35,185.2,185.35,185.35,2383
2024-06-20T04:39:00-04:00,185.32,185.33,185.32,185.33,185.33,787
2024-06-20T04:40:00-04:00,185.36,185.36,185.36,185.36,185.36,518
2024-06-20T04:42:00-04:00,185.39,185.39,185.35,185.35,185.35,1561
2024-06-20T04:43:00-04:00,185.34,185.34,185.3,185.3,185.3,1635
2024-06-20T04:44:00-04:00,185.3,185.3,185.3,185.3,185.3,1105
2024-06-20T04:45:00-04:00,185.33,185.33,185.33,185.33,185.33,721
2024-06-20T04:46:00-04:00,185.36,185.38,185.36,185.37,185.37,1533
2024-06-20T04:49:00-04:00,185.38,185.38,185.3,185.3,185.3,1422
2024-06-20T04:52:00-04:00,185.21,185.27,185.2,185.27,185.27,2167
2024-06-20T04:54:00-04:00,185.3,185.3,185.3,185.3,185.3,244
2024-06-20T04:55:00-04:00,185.34,185.34,185.34,185.34,185.34,1746
2024-06-20T05:01:00-04:00,185.3,185.3,185.3,185.3,185.3,1844
2024-06-20T05:02:00-04:00,185.37,185.37,185.37,185.37,185.37,481
2024-06-20T05:03:00-04:00,185.32,185.35,185.32,185.35,185.35,1280
2024-06-20T05:06:00-04:00,185.35,185.35,185.35,185.35,185.35,1171
2024-06-20T05:07:00-04:00,185.4,185.4,185.4,185.4,185.4,1662
2024-06-20T05:09:00-04:00,185.41,185.41,185.35,185.4,185.4,2967
2024-06-20T05:11:00-04:00,185.45,185.45,185.45,185.45,185.45,643
2024-06-20T05:14:00-04:00,185.42,185.42,185.4,185.4,185.4,1402
2024-06-20T05:15:00-04:00,185.4,185.6,185.4,185.6,185.6,6395
2024-06-20T05:17:00-04:00,185.55,185.58,185.54,185.58,185.58,1764
