Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,463.29,463.82,460.46,463.13,463.13,44021
2025-10-02T04:01:00-04:00,463.32,463.7,463.25,463.25,463.25,22911
2025-10-02T04:02:00-04:00,463.47,463.82,463.25,463.81,463.81,9427
2025-10-02T04:03:00-04:00,463.94,464.15,463.4,463.8,463.8,20789
2025-10-02T04:04:00-04:00,463.83,463.9,463.73,463.81,463.81,5399
2025-10-02T04:05:00-04:00,463.81,464.06,463.8,463.96,463.96,9522
2025-10-02T04:06:00-04:00,463.91,464.18,463.91,464.18,464.18,4922
2025-10-02T04:07:00-04:00,464.18,464.48,464.16,464.16,464.16,11214
2025-10-02T04:08:00-04:00,464.32,464.49,464.2,464.4,464.4,7975
2025-10-02T04:09:00-04:00,464.4,464.4,464,464,464,16466
2025-10-02T04:10:00-04:00,464,464.2,463.8,463.82,463.82,15246
2025-10-02T04:11:00-04:00,463.82,464,463.77,464,464,4314
2025-10-02T04:12:00-04:00,464.09,464.29,464.09,464.29,464.29,4604
2025-10-02T04:13:00-04:00,464.3,464.49,464.18,464.35,464.35,6770
2025-10-02T04:14:00-04:00,464.19,464.35,464.09,464.15,464.15,6356
2025-10-02T04:15:00-04:00,464.26,464.38,464.23,464.28,464.28,5651
2025-10-02T04:16:00-04:00,464.31,464.31,464.16,464.25,464.25,6336
2025-10-02T04:17:00-04:00,464.3,464.3,464.1,464.1,464.1,6728
2025-10-02T04:18:00-04:00,464.3,464.68,464.29,464.68,464.68,9713
2025-10-02T04:19:00-04:00,464.7,464.9,464.62,464.69,464.69,9825
2025-10-02T04:20:00-04:00,464.78,464.95,464.48,464.95,464.95,10775
2025-10-02T04:21:00-04:00,464.97,465.5,464.91,465.49,465.49,23165
2025-10-02T04:22:00-04:00,465.48,465.8,465.32,465.33,465.33,16115
2025-10-02T04:23:00-04:00,465.3,466,465.3,465.8,465.8,20419
2025-10-02T04:24:00-04:00,465.96,466.13,465.79,465.89,465.89,19692
2025-10-02T04:25:00-04:00,465.94,466.19,465.75,466.18,466.18,13049
2025-10-02T04:26:00-04:00,466.16,466.37,465.8,466.37,466.37,10053
2025-10-02T04:27:00-04:00,466.25,466.35,466.09,466.35,466.35,12101
2025-10-02T04:28:00-04:00,466.24,466.4,466.24,466.37,466.37,6723
2025-10-02T04:29:00-04:00,466.49,466.75,466.38,466.7,466.7,20162
2025-10-02T04:30:00-04:00,466.77,466.83,466.18,466.18,466.18,17373
2025-10-02T04:31:00-04:00,466.18,466.49,466.15,466.24,466.24,8107
2025-10-02T04:32:00-04:00,466.29,466.5,466.29,466.5,466.5,7845
2025-10-02T04:33:00-04:00,466.5,466.5,466.17,466.18,466.18,8698
2025-10-02T04:34:00-04:00,466.09,466.14,466.07,466.14,466.14,4182
2025-10-02T04:35:00-04:00,466.19,466.19,465.75,466,466,16677
2025-10-02T04:36:00-04:00,465.94,465.94,465.61,465.93,465.93,9967
2025-10-02T04:37:00-04:00,465.81,465.9,465.68,465.9,465.9,5548
2025-10-02T04:38:00-04:00,465.9,466,465.76,466,466,6640
2025-10-02T04:39:00-04:00,466.12,466.23,465.84,466,466,10453
2025-10-02T04:40:00-04:00,465.91,466.3,465.91,466.3,466.3,5938
2025-10-02T04:41:00-04:00,466.28,466.36,466.27,466.36,466.36,2218
2025-10-02T04:42:00-04:00,466.39,466.39,466.02,466.02,466.02,8317
2025-10-02T04:43:00-04:00,466.02,466.16,466,466.16,466.16,2695
2025-10-02T04:44:00-04:00,466.02,466.22,465.97,466.2,466.2,2405
2025-10-02T04:45:00-04:00,466.08,466.12,466.08,466.1,466.1,1778
2025-10-02T04:46:00-04:00,466.1,466.3,465.8,466.12,466.12,15291
2025-10-02T04:47:00-04:00,466.18,466.2,466,466.2,466.2,2757
2025-10-02T04:48:00-04:00,466.25,466.3,466.15,466.19,466.19,4180
2025-10-02T04:49:00-04:00,466.13,466.31,466.13,466.31,466.31,3784
2025-10-02T04:50:00-04:00,466.35,466.55,466.35,466.48,466.48,7446
2025-10-02T04:51:00-04:00,466.46,466.51,466.25,466.42,466.42,6980
2025-10-02T04:52:00-04:00,466.42,466.43,466.18,466.35,466.35,6930
2025-10-02T04:53:00-04:00,466.35,466.4,466.18,466.18,466.18,3283
2025-10-02T04:54:00-04:00,466.21,466.3,466.21,466.21,466.21,3663
2025-10-02T04:55:00-04:00,466.18,466.44,466.18,466.44,466.44,4739
2025-10-02T04:56:00-04:00,466.37,466.37,466.1,466.1,466.1,4618
2025-10-02T04:57:00-04:00,466.09,466.32,466.06,466.16,466.16,3138
2025-10-02T04:58:00-04:00,466.14,466.14,466.14,466.14,466.14,2211
2025-10-02T04:59:00-04:00,466.31,466.5,466.21,466.41,466.41,5502
2025-10-02T05:00:00-04:00,466.36,466.4,466,466,466,7738
2025-10-02T05:01:00-04:00,466.2,466.24,465.86,465.9,465.9,9247
2025-10-02T05:02:00-04:00,465.88,466.1,465.8,465.8,465.8,9198
2025-10-02T05:03:00-04:00,465.9,465.9,465.8,465.9,465.9,2518
2025-10-02T05:04:00-04:00,465.9,465.92,465.86,465.86,465.86,3641
2025-10-02T05:05:00-04:00,465.92,466.11,465.92,466.02,466.02,4354
2025-10-02T05:06:00-04:00,466,466.11,466,466.11,466.11,4282
2025-10-02T05:07:00-04:00,466.02,466.49,466.02,466.26,466.26,7826
2025-10-02T05:08:00-04:00,466.2,466.2,465.94,466.04,466.04,5718
2025-10-02T05:09:00-04:00,466.12,466.2,466,466.1,466.1,6045
2025-10-02T05:10:00-04:00,466,466.1,465.95,466.1,466.1,2292
2025-10-02T05:11:00-04:00,466.2,466.3,466.12,466.12,466.12,3494
2025-10-02T05:12:00-04:00,466.17,466.25,466.09,466.25,466.25,3149
2025-10-02T05:13:00-04:00,466.3,466.3,466.16,466.28,466.28,3709
2025-10-02T05:14:00-04:00,466.13,466.13,465.9,466.05,466.05,6220
2025-10-02T05:15:00-04:00,466.18,466.2,466.18,466.2,466.2,2018
2025-10-02T05:16:00-04:00,466.23,466.24,466.05,466.05,466.05,3553
2025-10-02T05:17:00-04:00,466.05,466.17,466.05,466.12,466.12,3679
2025-10-02T05:18:00-04:00,466.07,466.07,466.05,466.07,466.07,2970
2025-10-02T05:19:00-04:00,466,466,466,466,466,3325
2025-10-02T05:20:00-04:00,465.89,466,465.89,466,466,2997
2025-10-02T05:21:00-04:00,466.01,466.1,465.85,466,466,5600
2025-10-02T05:22:00-04:00,466,466,465.85,465.97,465.97,3286
2025-10-02T05:23:00-04:00,466,466.04,466,466,466,2760
2025-10-02T05:24:00-04:00,465.99,465.99,465.9,465.9,465.9,1501
2025-10-02T05:25:00-04:00,465.85,465.85,465.72,465.83,465.83,3856
2025-10-02T05:26:00-04:00,465.79,466,465.75,466,466,4934
2025-10-02T05:27:00-04:00,465.9,465.9,465.65,465.65,465.65,4542
2025-10-02T05:28:00-04:00,465.81,465.81,465.81,465.81,465.81,2312
2025-10-02T05:29:00-04:00,465.83,465.85,465.59,465.59,465.59,4099
2025-10-02T05:30:00-04:00,465.58,465.58,465.39,465.4,465.4,7666
2025-10-02T05:31:00-04:00,465.44,465.75,465.44,465.69,465.69,2575
2025-10-02T05:32:00-04:00,465.75,466,465.75,465.88,465.88,7095
2025-10-02T05:33:00-04:00,465.85,465.99,465.85,465.99,465.99,1308
2025-10-02T05:34:00-04:00,465.86,466.01,465.72,465.88,465.88,5087
2025-10-02T05:35:00-04:00,465.82,465.97,465.8,465.97,465.97,2695
2025-10-02T05:36:00-04:00,466,466,465.8,465.8,465.8,3955
2025-10-02T05:37:00-04:00,465.78,465.9,465.75,465.9,465.9,3280
2025-10-02T05:38:00-04:00,465.91,465.92,465.9,465.9,465.9,2905
2025-10-02T05:39:00-04:00,465.8,465.92,465.8,465.9,465.9,1683
2025-10-02T05:40:00-04:00,465.92,465.92,465.92,465.92,465.92,1779
2025-10-02T05:41:00-04:00,465.68,465.68,465.66,465.66,465.66,2046
2025-10-02T05:43:00-04:00,465.71,465.71,465.71,465.71,465.71,867
2025-10-02T05:44:00-04:00,465.75,465.75,465.75,465.75,465.75,1084
2025-10-02T05:45:00-04:00,465.8,465.8,465.75,465.75,465.75,2067
2025-10-02T05:46:00-04:00,465.56,465.56,465.4,465.47,465.47,5675
2025-10-02T05:47:00-04:00,465.48,465.48,465.46,465.46,465.46,1293
2025-10-02T05:48:00-04:00,465.5,465.5,465.5,465.5,465.5,1374
2025-10-02T05:49:00-04:00,465.62,465.62,465.62,465.62,465.62,1743
2025-10-02T05:50:00-04:00,465.58,465.85,465.58,465.85,465.85,2241
2025-10-02T05:51:00-04:00,465.87,465.95,465.81,465.81,465.81,3395
2025-10-02T05:52:00-04:00,465.94,466,465.85,465.85,465.85,6755
2025-10-02T05:53:00-04:00,465.78,465.78,465.78,465.78,465.78,1234
2025-10-02T05:54:00-04:00,465.98,465.98,465.89,465.89,465.89,842
2025-10-02T05:55:00-04:00,465.95,466,465.95,466,466,3284
2025-10-02T05:56:00-04:00,466.02,466.1,466.02,466.02,466.02,2651
2025-10-02T05:57:00-04:00,466.09,466.09,465.8,465.8,465.8,3594
2025-10-02T05:59:00-04:00,465.91,466.06,465.91,465.93,465.93,2910
2025-10-02T06:00:00-04:00,466.12,466.2,466.12,466.2,466.2,4245
2025-10-02T06:01:00-04:00,466.3,466.38,466.28,466.38,466.38,3440
2025-10-02T06:02:00-04:00,466.28,466.28,466.02,466.12,466.12,4973
2025-10-02T06:03:00-04:00,466,466,466,466,466,1017
2025-10-02T06:04:00-04:00,466.08,466.08,466.08,466.08,466.08,905
2025-10-02T06:05:00-04:00,466.03,466.2,466.03,466.2,466.2,3166
2025-10-02T06:07:00-04:00,466.13,466.13,466.12,466.12,466.12,2092
2025-10-02T06:08:00-04:00,466.1,466.2,466.07,466.2,466.2,2520
2025-10-02T06:09:00-04:00,466.09,466.09,466.09,466.09,466.09,836
2025-10-02T06:11:00-04:00,466.25,466.29,466.25,466.29,466.29,1804
2025-10-02T06:12:00-04:00,466.3,466.3,465.86,465.94,465.94,8110
2025-10-02T06:13:00-04:00,466.02,466.02,466.01,466.01,466.01,1424
2025-10-02T06:14:00-04:00,465.99,466.2,465.99,466.2,466.2,3657
2025-10-02T06:15:00-04:00,466.09,466.1,466.09,466.1,466.1,2163
2025-10-02T06:16:00-04:00,465.98,466,465.98,466,466,2759
2025-10-02T06:20:00-04:00,465.91,466,465.91,466,466,2961
2025-10-02T06:21:00-04:00,466,466,466,466,466,1153
2025-10-02T06:22:00-04:00,465.87,465.93,465.85,465.93,465.93,1500
2025-10-02T06:23:00-04:00,466,466,466,466,466,1995
2025-10-02T06:24:00-04:00,465.98,465.98,465.92,465.97,465.97,2788
2025-10-02T06:25:00-04:00,465.97,466.16,465.97,466.08,466.08,7070
2025-10-02T06:26:00-04:00,466.01,466.01,465.9,465.98,465.98,2564
2025-10-02T06:27:00-04:00,466,466.2,466,466.2,466.2,5857
2025-10-02T06:28:00-04:00,466.3,466.38,466.28,466.38,466.38,4681
2025-10-02T06:30:00-04:00,466.47,466.49,466.27,466.32,466.32,8587
2025-10-02T06:31:00-04:00,466.4,466.45,466.37,466.45,466.45,3048
2025-10-02T06:32:00-04:00,466.4,466.41,466.35,466.4,466.4,1958
2025-10-02T06:33:00-04:00,466.4,466.6,466.4,466.55,466.55,12805
2025-10-02T06:34:00-04:00,466.6,466.7,466.6,466.68,466.68,4652
2025-10-02T06:35:00-04:00,466.62,466.62,466.5,466.5,466.5,3028
2025-10-02T06:36:00-04:00,466.56,466.56,466.56,466.56,466.56,1589
2025-10-02T06:37:00-04:00,466.55,466.55,466.45,466.45,466.45,6348
2025-10-02T06:38:00-04:00,466.5,466.55,466.5,466.54,466.54,3495
2025-10-02T06:39:00-04:00,466.55,466.6,466.55,466.6,466.6,5548
2025-10-02T06:40:00-04:00,466.6,466.6,466.6,466.6,466.6,821
2025-10-02T06:41:00-04:00,466.63,466.7,466.63,466.7,466.7,5032
2025-10-02T06:42:00-04:00,466.77,466.78,466.69,466.72,466.72,3122
2025-10-02T06:43:00-04:00,466.71,466.76,466.5,466.5,466.5,5406
2025-10-02T06:44:00-04:00,466.62,466.62,466.5,466.5,466.5,3710
2025-10-02T06:45:00-04:00,466.56,466.63,466.56,466.63,466.63,2978
2025-10-02T06:46:00-04:00,466.67,466.72,466.6,466.72,466.72,4505
