Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,391.3,391.99,391.3,391.3,391.3,12777
2024-12-10T04:01:00-05:00,391.68,393.09,391.68,393.09,393.09,7459
2024-12-10T04:02:00-05:00,393.13,393.67,392.84,393.25,393.25,15114
2024-12-10T04:03:00-05:00,393.4,394.31,393.39,394.31,394.31,14703
2024-12-10T04:04:00-05:00,394.33,394.33,393.36,393.48,393.48,17801
2024-12-10T04:05:00-05:00,393.39,393.59,393.2,393.22,393.22,8786
2024-12-10T04:06:00-05:00,393.36,393.7,393.21,393.28,393.28,9224
2024-12-10T04:07:00-05:00,393.37,393.54,393.36,393.49,393.49,5536
2024-12-10T04:08:00-05:00,393.38,393.58,393.28,393.38,393.38,6494
2024-12-10T04:09:00-05:00,393.31,393.35,392.19,392.29,392.29,12523
2024-12-10T04:10:00-05:00,392.29,392.39,391.99,392.2,392.2,9695
2024-12-10T04:11:00-05:00,392.09,392.1,391.6,391.71,391.71,7581
2024-12-10T04:12:00-05:00,391.67,392.15,391.52,391.97,391.97,8220
2024-12-10T04:13:00-05:00,392,392.21,392,392.19,392.19,2753
2024-12-10T04:14:00-05:00,392.35,392.56,392.28,392.56,392.56,3475
2024-12-10T04:15:00-05:00,392.49,392.58,392.49,392.52,392.52,2116
2024-12-10T04:16:00-05:00,392.7,393.21,392.5,393.09,393.09,8222
2024-12-10T04:17:00-05:00,393.09,393.09,392.68,392.9,392.9,4228
2024-12-10T04:18:00-05:00,392.92,393.6,392.92,393.36,393.36,6778
2024-12-10T04:19:00-05:00,393.3,393.35,392.95,393.31,393.31,6859
2024-12-10T04:20:00-05:00,393.29,393.4,393.22,393.22,393.22,1778
2024-12-10T04:21:00-05:00,393.25,393.57,393.25,393.37,393.37,8090
2024-12-10T04:22:00-05:00,393.38,393.38,393.04,393.04,393.04,2164
2024-12-10T04:23:00-05:00,392.85,393,392.69,392.98,392.98,6011
2024-12-10T04:24:00-05:00,392.85,393,392.83,392.99,392.99,2073
2024-12-10T04:25:00-05:00,392.81,393,392.81,392.9,392.9,4683
2024-12-10T04:26:00-05:00,392.94,392.94,392.67,392.69,392.69,3025
2024-12-10T04:27:00-05:00,392.7,392.7,392.6,392.6,392.6,1479
2024-12-10T04:28:00-05:00,392.5,392.5,391.7,391.7,391.7,7085
2024-12-10T04:29:00-05:00,391.67,392.09,391.67,392.09,392.09,2056
2024-12-10T04:30:00-05:00,392.16,392.42,391.8,391.96,391.96,4920
2024-12-10T04:31:00-05:00,392.05,392.13,392.02,392.13,392.13,871
2024-12-10T04:32:00-05:00,392.09,392.39,392.08,392.39,392.39,3565
2024-12-10T04:33:00-05:00,392.4,392.4,392.22,392.22,392.22,1320
2024-12-10T04:34:00-05:00,392.37,392.39,392,392.03,392.03,3347
2024-12-10T04:35:00-05:00,392.09,392.09,391.87,391.87,391.87,3008
2024-12-10T04:36:00-05:00,391.8,391.8,391.47,391.67,391.67,5512
2024-12-10T04:37:00-05:00,391.91,391.98,391.91,391.98,391.98,1545
2024-12-10T04:38:00-05:00,391.92,392.04,391.92,392,392,2500
2024-12-10T04:39:00-05:00,391.81,391.81,391.6,391.6,391.6,2470
2024-12-10T04:40:00-05:00,391.64,391.79,391.64,391.79,391.79,926
2024-12-10T04:41:00-05:00,391.71,391.72,391.7,391.72,391.72,1273
2024-12-10T04:42:00-05:00,391.8,392.25,391.8,392.25,392.25,4806
2024-12-10T04:43:00-05:00,392.25,392.43,392.25,392.4,392.4,3348
2024-12-10T04:44:00-05:00,392.21,392.24,391.94,391.99,391.99,1715
2024-12-10T04:45:00-05:00,391.91,391.91,391.7,391.82,391.82,2913
2024-12-10T04:46:00-05:00,391.83,391.93,391.82,391.82,391.82,1530
2024-12-10T04:47:00-05:00,391.69,391.7,391.51,391.52,391.52,3642
2024-12-10T04:48:00-05:00,391.4,391.57,391.36,391.57,391.57,4099
2024-12-10T04:49:00-05:00,391.57,391.81,391.54,391.69,391.69,4454
2024-12-10T04:50:00-05:00,391.65,391.82,391.65,391.82,391.82,1369
2024-12-10T04:52:00-05:00,392.25,392.26,392.11,392.26,392.26,3441
2024-12-10T04:53:00-05:00,392.29,392.29,392.25,392.25,392.25,2380
2024-12-10T04:54:00-05:00,392.15,392.15,392.15,392.15,392.15,725
2024-12-10T04:55:00-05:00,392.01,392.01,392,392,392,1213
2024-12-10T04:56:00-05:00,392.05,392.05,391.81,391.81,391.81,2237
2024-12-10T04:57:00-05:00,391.82,391.82,391.72,391.77,391.77,1581
2024-12-10T04:58:00-05:00,391.83,391.94,391.83,391.94,391.94,995
2024-12-10T04:59:00-05:00,391.88,391.89,391.77,391.89,391.89,1705
2024-12-10T05:00:00-05:00,391.87,391.88,391.78,391.78,391.78,1270
2024-12-10T05:01:00-05:00,391.75,391.76,391.63,391.63,391.63,1635
2024-12-10T05:02:00-05:00,391.63,391.63,391.43,391.49,391.49,2600
2024-12-10T05:03:00-05:00,391.5,391.63,391.5,391.61,391.61,1842
2024-12-10T05:04:00-05:00,391.62,391.71,391.57,391.62,391.62,1549
2024-12-10T05:05:00-05:00,391.65,391.7,391.65,391.7,391.7,972
2024-12-10T05:06:00-05:00,391.7,391.91,391.7,391.85,391.85,1785
2024-12-10T05:07:00-05:00,391.91,391.91,391.87,391.87,391.87,1531
2024-12-10T05:08:00-05:00,391.8,391.8,391.68,391.68,391.68,1465
2024-12-10T05:09:00-05:00,391.72,391.72,391.71,391.71,391.71,696
2024-12-10T05:10:00-05:00,391.78,391.98,391.78,391.98,391.98,1713
2024-12-10T05:11:00-05:00,392,392.06,391.98,391.98,391.98,2488
2024-12-10T05:12:00-05:00,391.89,392.02,391.89,392.02,392.02,1017
2024-12-10T05:13:00-05:00,392.1,392.1,392.1,392.1,392.1,813
2024-12-10T05:14:00-05:00,392.1,392.14,392.1,392.12,392.12,1261
2024-12-10T05:15:00-05:00,392.2,392.3,392.2,392.25,392.25,2451
2024-12-10T05:16:00-05:00,392.33,392.33,392.33,392.33,392.33,701
2024-12-10T05:17:00-05:00,392.47,392.5,392.47,392.5,392.5,1213
2024-12-10T05:18:00-05:00,392.4,392.46,392.23,392.29,392.29,3496
2024-12-10T05:19:00-05:00,392.2,392.3,392.2,392.3,392.3,1106
2024-12-10T05:20:00-05:00,392.26,392.26,392.22,392.26,392.26,1768
2024-12-10T05:21:00-05:00,392.25,392.25,392.24,392.24,392.24,1404
2024-12-10T05:22:00-05:00,392.15,392.15,392.03,392.03,392.03,1358
2024-12-10T05:24:00-05:00,392,392,391.98,391.99,391.99,2296
2024-12-10T05:25:00-05:00,392,392,392,392,392,1105
2024-12-10T05:26:00-05:00,391.98,392,391.96,391.99,391.99,875
2024-12-10T05:27:00-05:00,391.9,391.9,391.9,391.9,391.9,970
2024-12-10T05:28:00-05:00,391.91,392.1,391.91,392.1,392.1,2823
2024-12-10T05:29:00-05:00,392.1,392.37,392.09,392.37,392.37,2065
2024-12-10T05:30:00-05:00,392.3,392.3,392.3,392.3,392.3,582
2024-12-10T05:31:00-05:00,392.3,392.3,392.3,392.3,392.3,670
2024-12-10T05:32:00-05:00,392.29,392.33,392.29,392.33,392.33,908
2024-12-10T05:33:00-05:00,392.02,392.07,392,392,392,3601
2024-12-10T05:34:00-05:00,391.8,392.13,391.74,392.13,392.13,1560
2024-12-10T05:35:00-05:00,392.19,392.19,392.03,392.03,392.03,886
2024-12-10T05:36:00-05:00,391.98,391.98,391.98,391.98,391.98,817
2024-12-10T05:37:00-05:00,392.1,392.15,392.1,392.1,392.1,2519
2024-12-10T05:38:00-05:00,392.12,392.16,392.11,392.15,392.15,2179
2024-12-10T05:39:00-05:00,392.1,392.1,391.74,391.74,391.74,2255
2024-12-10T05:40:00-05:00,391.74,391.97,391.73,391.97,391.97,2898
2024-12-10T05:41:00-05:00,391.72,391.77,391.72,391.77,391.77,885
2024-12-10T05:42:00-05:00,391.86,391.86,391.86,391.86,391.86,400
2024-12-10T05:44:00-05:00,391.8,391.8,391.8,391.8,391.8,391
2024-12-10T05:45:00-05:00,391.91,391.91,391.91,391.91,391.91,307
2024-12-10T05:46:00-05:00,391.82,391.96,391.82,391.96,391.96,530
2024-12-10T05:47:00-05:00,391.82,391.82,391.79,391.79,391.79,1234
2024-12-10T05:48:00-05:00,391.89,391.89,391.89,391.89,391.89,188
2024-12-10T05:49:00-05:00,391.95,391.95,391.95,391.95,391.95,255
2024-12-10T05:50:00-05:00,391.92,391.92,391.91,391.91,391.91,891
2024-12-10T05:51:00-05:00,391.83,391.86,391.83,391.84,391.84,1032
2024-12-10T05:52:00-05:00,391.86,392.04,391.85,392.04,392.04,4306
2024-12-10T05:53:00-05:00,392.04,392.25,392.04,392.25,392.25,2132
2024-12-10T05:54:00-05:00,392.15,392.15,392.01,392.03,392.03,1153
2024-12-10T05:55:00-05:00,392,392.02,391.93,391.99,391.99,2293
2024-12-10T05:56:00-05:00,391.94,392.12,391.94,392.11,392.11,2025
2024-12-10T05:57:00-05:00,392.11,392.11,392.11,392.11,392.11,722
2024-12-10T05:58:00-05:00,392,392.05,392,392.05,392.05,1393
2024-12-10T05:59:00-05:00,392.04,392.04,392.04,392.04,392.04,529
2024-12-10T06:00:00-05:00,392.02,392.11,392.02,392.11,392.11,2069
