Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,215,215.77,214.4,215.46,215.46,17369
2024-09-03T04:01:00-04:00,215.46,215.59,215.01,215.17,215.17,12912
2024-09-03T04:02:00-04:00,215.1,215.74,215.1,215.5,215.5,7601
2024-09-03T04:03:00-04:00,215.66,215.81,215.66,215.81,215.81,5870
2024-09-03T04:04:00-04:00,215.85,216,215.8,216,216,9419
2024-09-03T04:05:00-04:00,216.01,216.1,215.76,216.1,216.1,13034
2024-09-03T04:06:00-04:00,216.19,216.77,216.19,216.66,216.66,11052
2024-09-03T04:07:00-04:00,216.6,216.9,216.54,216.8,216.8,14881
2024-09-03T04:08:00-04:00,216.74,216.92,216.72,216.92,216.92,7128
2024-09-03T04:09:00-04:00,216.9,216.9,216.48,216.49,216.49,21662
2024-09-03T04:10:00-04:00,216.51,216.8,216.46,216.78,216.78,5688
2024-09-03T04:11:00-04:00,216.8,217.26,216.8,217.14,217.14,12688
2024-09-03T04:12:00-04:00,217.14,217.32,217.07,217.32,217.32,7733
2024-09-03T04:13:00-04:00,217.33,217.5,217.3,217.45,217.45,9861
2024-09-03T04:14:00-04:00,217.4,217.61,217.39,217.59,217.59,7604
2024-09-03T04:15:00-04:00,217.6,217.63,217.2,217.63,217.63,13882
2024-09-03T04:16:00-04:00,217.64,217.74,217.42,217.42,217.42,8288
2024-09-03T04:17:00-04:00,217.37,217.4,217.24,217.29,217.29,4162
2024-09-03T04:18:00-04:00,217.29,217.37,217.12,217.12,217.12,6283
2024-09-03T04:19:00-04:00,217.16,217.22,217.16,217.22,217.22,2276
2024-09-03T04:20:00-04:00,217.41,217.41,217.23,217.23,217.23,4142
2024-09-03T04:21:00-04:00,217.11,217.2,217.05,217.2,217.2,2253
2024-09-03T04:22:00-04:00,217.33,217.42,217.31,217.31,217.31,1762
2024-09-03T04:23:00-04:00,217.32,217.48,217.27,217.43,217.43,3768
2024-09-03T04:24:00-04:00,217.49,217.79,217.49,217.77,217.77,19017
2024-09-03T04:25:00-04:00,217.6,217.66,217.4,217.4,217.4,2996
2024-09-03T04:26:00-04:00,217.4,217.4,217.21,217.21,217.21,4438
2024-09-03T04:27:00-04:00,217.1,217.12,216.94,217.1,217.1,7727
2024-09-03T04:28:00-04:00,217.26,217.32,217.12,217.25,217.25,4529
2024-09-03T04:29:00-04:00,217.3,217.42,217.3,217.4,217.4,1595
2024-09-03T04:30:00-04:00,217.4,217.5,217.35,217.5,217.5,3070
2024-09-03T04:31:00-04:00,217.5,217.59,217.45,217.57,217.57,3891
2024-09-03T04:32:00-04:00,217.57,217.77,217.49,217.75,217.75,9906
2024-09-03T04:33:00-04:00,217.71,217.94,217.71,217.87,217.87,5707
2024-09-03T04:34:00-04:00,217.85,217.93,217.79,217.83,217.83,5363
2024-09-03T04:35:00-04:00,217.85,217.88,217.75,217.75,217.75,3943
2024-09-03T04:36:00-04:00,217.69,217.78,217.66,217.66,217.66,2285
2024-09-03T04:37:00-04:00,217.59,217.76,217.59,217.76,217.76,2132
2024-09-03T04:38:00-04:00,217.76,217.88,217.69,217.75,217.75,4210
2024-09-03T04:39:00-04:00,217.71,217.75,217.69,217.75,217.75,3082
2024-09-03T04:40:00-04:00,217.82,217.82,217.64,217.73,217.73,3960
2024-09-03T04:41:00-04:00,217.79,217.84,217.79,217.84,217.84,1118
2024-09-03T04:42:00-04:00,217.85,217.94,217.85,217.94,217.94,2329
2024-09-03T04:43:00-04:00,217.87,217.95,217.85,217.95,217.95,2880
2024-09-03T04:44:00-04:00,217.94,217.99,217.81,217.95,217.95,8403
2024-09-03T04:45:00-04:00,217.89,217.97,217.87,217.87,217.87,4496
2024-09-03T04:46:00-04:00,217.86,217.9,217.85,217.89,217.89,6483
2024-09-03T04:47:00-04:00,217.84,217.92,217.84,217.9,217.9,2685
2024-09-03T04:48:00-04:00,217.94,217.94,217.94,217.94,217.94,708
2024-09-03T04:49:00-04:00,217.89,217.9,217.81,217.81,217.81,2968
2024-09-03T04:50:00-04:00,217.8,217.8,217.5,217.5,217.5,7819
2024-09-03T04:51:00-04:00,217.46,217.53,217.39,217.52,217.52,5194
2024-09-03T04:52:00-04:00,217.5,217.5,216.9,216.99,216.99,11626
2024-09-03T04:53:00-04:00,216.97,216.97,216.62,216.75,216.75,7240
2024-09-03T04:54:00-04:00,216.79,217.2,216.79,217,217,5440
2024-09-03T04:55:00-04:00,217,217,217,217,217,1378
2024-09-03T04:56:00-04:00,216.92,216.95,216.83,216.83,216.83,1686
2024-09-03T04:57:00-04:00,216.75,216.75,216.43,216.43,216.43,3311
2024-09-03T04:58:00-04:00,216.4,216.82,216.4,216.65,216.65,4756
2024-09-03T04:59:00-04:00,216.53,216.54,216.37,216.4,216.4,4404
2024-09-03T05:00:00-04:00,216.24,216.29,216.06,216.29,216.29,6748
2024-09-03T05:01:00-04:00,216.26,216.26,216.11,216.13,216.13,3044
2024-09-03T05:02:00-04:00,216.15,216.15,216.03,216.03,216.03,5633
2024-09-03T05:03:00-04:00,216.1,216.15,216.09,216.09,216.09,3111
2024-09-03T05:04:00-04:00,216.09,216.2,216.05,216.07,216.07,2841
2024-09-03T05:05:00-04:00,216.05,216.1,216.05,216.1,216.1,641
2024-09-03T05:06:00-04:00,216.13,216.13,216.11,216.12,216.12,1586
2024-09-03T05:07:00-04:00,216.2,216.21,216.02,216.02,216.02,3956
2024-09-03T05:08:00-04:00,216.01,216.01,215.62,215.62,215.62,10371
2024-09-03T05:09:00-04:00,215.6,215.84,215.47,215.84,215.84,7481
2024-09-03T05:10:00-04:00,215.92,215.92,215.78,215.78,215.78,3886
2024-09-03T05:11:00-04:00,215.62,215.62,214.8,214.86,214.86,20855
2024-09-03T05:12:00-04:00,214.76,214.95,214.71,214.71,214.71,7584
2024-09-03T05:13:00-04:00,214.76,215,214.55,214.81,214.81,11710
2024-09-03T05:14:00-04:00,214.65,214.95,214.59,214.95,214.95,10792
2024-09-03T05:15:00-04:00,214.75,214.81,214.52,214.8,214.8,5997
2024-09-03T05:16:00-04:00,214.87,215.63,214.87,215.63,215.63,4996
2024-09-03T05:17:00-04:00,215.69,215.69,215.33,215.59,215.59,3169
2024-09-03T05:18:00-04:00,215.79,215.79,215.63,215.64,215.64,1890
