Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:00:00-04:00,266,266.5,265.3,265.4,265.4,21953
2025-04-02T04:01:00-04:00,265.01,265.01,264.26,264.33,264.33,23623
2025-04-02T04:02:00-04:00,264.28,265.49,263.92,265.49,265.49,23879
2025-04-02T04:03:00-04:00,265.59,265.59,264.9,264.9,264.9,11792
2025-04-02T04:04:00-04:00,265.28,265.35,264.5,264.67,264.67,9924
2025-04-02T04:05:00-04:00,264.67,264.67,264.2,264.3,264.3,12351
2025-04-02T04:06:00-04:00,264.07,264.35,263.68,263.72,263.72,13284
2025-04-02T04:07:00-04:00,263.68,263.7,263.21,263.5,263.5,21900
2025-04-02T04:08:00-04:00,263.68,264.2,263.64,264,264,9802
2025-04-02T04:09:00-04:00,264.09,264.3,264.09,264.21,264.21,7256
2025-04-02T04:10:00-04:00,264.1,264.89,264,264.52,264.52,16250
2025-04-02T04:11:00-04:00,264.64,265,264.64,264.95,264.95,12438
2025-04-02T04:12:00-04:00,264.85,265,264.76,265,265,7073
2025-04-02T04:13:00-04:00,265.06,265.3,264.92,264.92,264.92,12462
2025-04-02T04:14:00-04:00,264.8,264.8,264.32,264.45,264.45,5091
2025-04-02T04:15:00-04:00,264.49,264.77,264.32,264.52,264.52,7066
2025-04-02T04:16:00-04:00,264.59,264.59,264.34,264.34,264.34,2597
2025-04-02T04:17:00-04:00,264.32,264.53,264.28,264.5,264.5,6759
2025-04-02T04:18:00-04:00,264.5,264.5,264.39,264.39,264.39,3924
2025-04-02T04:19:00-04:00,264.41,264.6,264.3,264.6,264.6,6942
2025-04-02T04:20:00-04:00,264.52,264.52,264.45,264.45,264.45,3766
2025-04-02T04:21:00-04:00,264.45,264.65,264.45,264.65,264.65,2334
2025-04-02T04:22:00-04:00,264.76,264.94,264.76,264.86,264.86,8696
2025-04-02T04:23:00-04:00,264.97,265.11,264.96,265.11,265.11,5463
2025-04-02T04:24:00-04:00,265.11,265.11,264.78,264.78,264.78,4948
