Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,458.7,460.8,458.69,459.02,459.02,6309
2025-10-30T04:01:00-04:00,459.03,459.49,458.81,459.49,459.49,6292
2025-10-30T04:02:00-04:00,459.5,460.5,459.5,460.5,460.5,11260
2025-10-30T04:03:00-04:00,460.57,460.6,460,460.48,460.48,10566
2025-10-30T04:04:00-04:00,460.2,460.22,459.49,459.87,459.87,12281
2025-10-30T04:05:00-04:00,459.68,459.69,459.55,459.55,459.55,2263
2025-10-30T04:06:00-04:00,459.78,459.78,459.75,459.75,459.75,1647
2025-10-30T04:07:00-04:00,459.93,459.98,459.75,459.75,459.75,3127
2025-10-30T04:08:00-04:00,459.95,460,459.75,460,460,2941
2025-10-30T04:09:00-04:00,459.85,460.2,459.85,460.2,460.2,3081
2025-10-30T04:10:00-04:00,460.12,460.12,459.9,459.9,459.9,3718
2025-10-30T04:11:00-04:00,460.09,460.17,460.09,460.17,460.17,1667
2025-10-30T04:12:00-04:00,460.06,460.06,459.8,459.8,459.8,5253
2025-10-30T04:13:00-04:00,459.95,459.95,459.85,459.85,459.85,1748
2025-10-30T04:14:00-04:00,459.7,459.85,459.7,459.7,459.7,3375
2025-10-30T04:15:00-04:00,459.7,459.7,459.5,459.5,459.5,3553
2025-10-30T04:16:00-04:00,459.5,460.11,459.5,460.11,460.11,6222
2025-10-30T04:18:00-04:00,459.86,459.86,459.52,459.52,459.52,2550
2025-10-30T04:19:00-04:00,459.53,459.53,459.2,459.4,459.4,2980
2025-10-30T04:21:00-04:00,459.89,459.95,459.89,459.95,459.95,905
2025-10-30T04:22:00-04:00,459.95,459.95,459.79,459.79,459.79,1298
2025-10-30T04:23:00-04:00,459.79,459.79,459.79,459.79,459.79,991
2025-10-30T04:24:00-04:00,459.5,459.53,459.5,459.53,459.53,1443
2025-10-30T04:26:00-04:00,459.59,459.59,459.58,459.58,459.58,1118
2025-10-30T04:28:00-04:00,459.52,459.52,459.52,459.52,459.52,2171
2025-10-30T04:29:00-04:00,459.5,459.5,459.3,459.3,459.3,1186
2025-10-30T04:30:00-04:00,459.16,459.16,459.16,459.16,459.16,1209
2025-10-30T04:31:00-04:00,459.22,459.22,459.16,459.2,459.2,1271
2025-10-30T04:32:00-04:00,459.12,459.36,459.1,459.36,459.36,1609
2025-10-30T04:33:00-04:00,459.5,460,459.5,459.71,459.71,1607
2025-10-30T04:35:00-04:00,459.65,459.65,459.65,459.65,459.65,190
2025-10-30T04:36:00-04:00,459.58,459.66,459.55,459.66,459.66,1812
2025-10-30T04:37:00-04:00,459.68,459.68,459.68,459.68,459.68,703
2025-10-30T04:40:00-04:00,459.89,459.89,459.89,459.89,459.89,975
2025-10-30T04:42:00-04:00,459.79,459.94,459.79,459.94,459.94,1913
2025-10-30T04:43:00-04:00,460,460.01,460,460.01,460.01,2447
2025-10-30T04:46:00-04:00,460.3,460.3,460.3,460.3,460.3,710
2025-10-30T04:47:00-04:00,460.16,460.17,460.16,460.16,460.16,1922
2025-10-30T04:48:00-04:00,460,460,460,460,460,1462
2025-10-30T04:49:00-04:00,460.02,460.02,460.02,460.02,460.02,704
2025-10-30T04:51:00-04:00,459.85,459.85,459.85,459.85,459.85,733
2025-10-30T04:52:00-04:00,459.9,459.91,459.9,459.91,459.91,506
2025-10-30T04:54:00-04:00,460.02,460.02,460.02,460.02,460.02,240
2025-10-30T04:55:00-04:00,460,460,460,460,460,953
2025-10-30T04:57:00-04:00,460.34,460.5,460.34,460.5,460.5,1783
2025-10-30T04:58:00-04:00,460.19,460.19,460.1,460.1,460.1,690
2025-10-30T04:59:00-04:00,460.03,460.03,459.91,460.03,460.03,3464
2025-10-30T05:00:00-04:00,460.15,460.15,460.15,460.15,460.15,1600
2025-10-30T05:02:00-04:00,460.28,460.45,460.28,460.45,460.45,3921
2025-10-30T05:06:00-04:00,460.26,460.26,460.26,460.26,460.26,1051
2025-10-30T05:08:00-04:00,460.2,460.2,460.15,460.15,460.15,947
2025-10-30T05:09:00-04:00,460.3,460.3,460.3,460.3,460.3,426
2025-10-30T05:10:00-04:00,460.25,460.34,460.25,460.34,460.34,1246
2025-10-30T05:11:00-04:00,460.15,460.15,460.15,460.15,460.15,1283
2025-10-30T05:12:00-04:00,460,460,459.98,460,460,2710
2025-10-30T05:13:00-04:00,459.91,460,459.9,459.9,459.9,2422
2025-10-30T05:14:00-04:00,459.91,459.94,459.9,459.9,459.9,1382
2025-10-30T05:15:00-04:00,459.85,459.85,459.85,459.85,459.85,490
2025-10-30T05:17:00-04:00,459.78,459.78,459.78,459.78,459.78,661
2025-10-30T05:18:00-04:00,459.75,459.75,459.56,459.61,459.61,1477
2025-10-30T05:19:00-04:00,459.72,459.72,459.72,459.72,459.72,559
2025-10-30T05:20:00-04:00,459.64,459.64,459.35,459.38,459.38,1228
2025-10-30T05:21:00-04:00,459.14,459.14,459.14,459.14,459.14,959
2025-10-30T05:23:00-04:00,459,459,459,459,459,2472
2025-10-30T05:24:00-04:00,458.88,458.88,458.72,458.78,458.78,1558
2025-10-30T05:27:00-04:00,459.05,459.05,458.5,458.5,458.5,4513
2025-10-30T05:28:00-04:00,458.7,458.7,458.7,458.7,458.7,339
2025-10-30T05:30:00-04:00,458.7,458.7,458.7,458.7,458.7,408
2025-10-30T05:31:00-04:00,458.43,458.43,458.31,458.31,458.31,1675
2025-10-30T05:32:00-04:00,458.3,458.3,458.05,458.05,458.05,3916
2025-10-30T05:33:00-04:00,458,458,457.6,457.88,457.88,10318
2025-10-30T05:34:00-04:00,457.71,457.88,457.71,457.88,457.88,3882
2025-10-30T05:37:00-04:00,457.83,457.83,457.83,457.83,457.83,1179
2025-10-30T05:39:00-04:00,457.8,457.81,457.5,457.5,457.5,4477
2025-10-30T05:40:00-04:00,457.5,457.5,457.5,457.5,457.5,864
2025-10-30T05:42:00-04:00,457.31,457.31,457.31,457.31,457.31,1454
2025-10-30T05:44:00-04:00,457.29,457.29,457.29,457.29,457.29,1718
2025-10-30T05:45:00-04:00,457.42,457.59,457.42,457.59,457.59,1725
2025-10-30T05:46:00-04:00,457.49,457.69,457.49,457.69,457.69,1806
2025-10-30T05:48:00-04:00,457.89,457.89,457.7,457.7,457.7,838
2025-10-30T05:49:00-04:00,457.59,457.59,457.56,457.56,457.56,871
2025-10-30T05:50:00-04:00,457.41,457.41,457.4,457.4,457.4,1613
2025-10-30T05:51:00-04:00,457.5,457.51,457,457.35,457.35,5341
2025-10-30T05:52:00-04:00,457.28,457.28,457.28,457.28,457.28,1607
2025-10-30T05:53:00-04:00,457.17,457.77,457.17,457.77,457.77,4270
2025-10-30T05:55:00-04:00,457.65,457.68,457.62,457.62,457.62,1482
2025-10-30T05:57:00-04:00,457.7,457.7,457.7,457.7,457.7,972
2025-10-30T05:58:00-04:00,457.8,457.8,457.76,457.76,457.76,1320
2025-10-30T05:59:00-04:00,457.74,457.75,457.74,457.75,457.75,1507
2025-10-30T06:01:00-04:00,457.5,457.5,457.29,457.4,457.4,2481
2025-10-30T06:02:00-04:00,457.4,457.5,457.4,457.5,457.5,1364
2025-10-30T06:04:00-04:00,457.68,458.23,457.67,458.23,458.23,3442
2025-10-30T06:05:00-04:00,458.17,458.22,458.17,458.19,458.19,1813
2025-10-30T06:06:00-04:00,457.97,457.99,457.97,457.99,457.99,2185
2025-10-30T06:07:00-04:00,457.78,457.78,457.78,457.78,457.78,634
2025-10-30T06:08:00-04:00,457.78,458,457.78,458,458,5513
2025-10-30T06:09:00-04:00,458.16,458.16,458.16,458.16,458.16,817
2025-10-30T06:11:00-04:00,458.05,458.05,458.04,458.04,458.04,1112
2025-10-30T06:12:00-04:00,457.9,457.9,457.9,457.9,457.9,514
2025-10-30T06:13:00-04:00,457.72,457.72,457.5,457.51,457.51,2145
2025-10-30T06:14:00-04:00,457.6,457.6,457.6,457.6,457.6,1041
2025-10-30T06:15:00-04:00,457.91,457.91,457.91,457.91,457.91,773
2025-10-30T06:16:00-04:00,457.8,457.8,457.8,457.8,457.8,769
2025-10-30T06:17:00-04:00,457.49,457.49,457.49,457.49,457.49,876
2025-10-30T06:18:00-04:00,457.2,457.2,457.2,457.2,457.2,908
2025-10-30T06:19:00-04:00,457.29,457.29,457.17,457.17,457.17,1367
2025-10-30T06:21:00-04:00,457.2,457.2,457.06,457.18,457.18,2655
2025-10-30T06:22:00-04:00,457.3,457.5,457.3,457.5,457.5,2013
2025-10-30T06:23:00-04:00,457.5,457.5,457.41,457.41,457.41,2233
2025-10-30T06:24:00-04:00,457.85,457.85,457.85,457.85,457.85,1836
2025-10-30T06:25:00-04:00,457.95,458.16,457.95,458.16,458.16,1455
2025-10-30T06:26:00-04:00,458.04,458.04,458.04,458.04,458.04,467
2025-10-30T06:27:00-04:00,458.1,458.1,457.9,457.9,457.9,1765
2025-10-30T06:28:00-04:00,457.82,457.82,457.82,457.82,457.82,716
2025-10-30T06:30:00-04:00,457.8,457.8,457.8,457.8,457.8,281
2025-10-30T06:31:00-04:00,458.15,458.2,458.15,458.2,458.2,1859
2025-10-30T06:34:00-04:00,458.33,458.38,458.33,458.38,458.38,875
2025-10-30T06:35:00-04:00,458,458,457.77,457.77,457.77,2064
2025-10-30T06:36:00-04:00,457.79,457.79,457.79,457.79,457.79,544
2025-10-30T06:37:00-04:00,457.76,457.76,457.76,457.76,457.76,258
2025-10-30T06:38:00-04:00,457.56,457.56,457.56,457.56,457.56,825
2025-10-30T06:39:00-04:00,457.6,457.6,457.5,457.5,457.5,1011
2025-10-30T06:40:00-04:00,457.47,457.47,457.4,457.4,457.4,882
2025-10-30T06:41:00-04:00,457.28,457.28,457.28,457.28,457.28,931
2025-10-30T06:43:00-04:00,457.75,457.75,457.58,457.58,457.58,889
2025-10-30T06:44:00-04:00,457.75,457.75,457.4,457.4,457.4,1556
2025-10-30T06:45:00-04:00,457.6,457.6,457.6,457.6,457.6,1034
2025-10-30T06:46:00-04:00,457.68,457.68,457.49,457.49,457.49,662
2025-10-30T06:48:00-04:00,457.4,457.4,457.4,457.4,457.4,1179
2025-10-30T06:49:00-04:00,457.25,457.25,457.25,457.25,457.25,1235
2025-10-30T06:50:00-04:00,457.21,457.8,457.15,457.8,457.8,3929
2025-10-30T06:51:00-04:00,457.8,458,457.8,457.8,457.8,1670
2025-10-30T06:52:00-04:00,457.8,457.8,457.8,457.8,457.8,551
2025-10-30T06:53:00-04:00,457.7,457.7,457.59,457.6,457.6,1128
2025-10-30T06:54:00-04:00,457.6,457.82,457.6,457.8,457.8,5448
2025-10-30T06:55:00-04:00,457.9,457.9,457.9,457.9,457.9,822
2025-10-30T06:56:00-04:00,457.97,458.01,457.97,458.01,458.01,1629
2025-10-30T06:57:00-04:00,458,458,458,458,458,730
2025-10-30T06:58:00-04:00,457.95,457.95,457.95,457.95,457.95,2425
2025-10-30T06:59:00-04:00,458.13,458.13,458.13,458.13,458.13,949
2025-10-30T07:00:00-04:00,458,458.32,458,458.29,458.29,7344
2025-10-30T07:01:00-04:00,458.2,458.4,458.2,458.4,458.4,2818
2025-10-30T07:02:00-04:00,458.54,458.7,458.54,458.7,458.7,2109
2025-10-30T07:03:00-04:00,458.87,458.9,458.6,458.7,458.7,4694
2025-10-30T07:04:00-04:00,458.73,458.73,458.71,458.71,458.71,1827
2025-10-30T07:05:00-04:00,458.75,459,458.75,459,459,6378
