Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:00:00-05:00,185.95,186.2,185.25,185.32,185.32,14221
2024-01-31T04:01:00-05:00,185.5,186.22,185.4,186,186,5016
2024-01-31T04:02:00-05:00,185.96,186.13,185.5,185.77,185.77,9517
2024-01-31T04:03:00-05:00,185.94,185.94,185.94,185.94,185.94,1560
2024-01-31T04:04:00-05:00,185.9,185.95,185.9,185.95,185.95,2137
2024-01-31T04:05:00-05:00,185.9,185.9,185.72,185.72,185.72,3749
2024-01-31T04:06:00-05:00,185.69,185.73,185.69,185.7,185.7,2612
2024-01-31T04:07:00-05:00,185.72,185.73,185.65,185.65,185.65,5851
2024-01-31T04:08:00-05:00,185.6,185.6,185.25,185.36,185.36,6853
2024-01-31T04:09:00-05:00,185.4,185.4,185.28,185.3,185.3,2529
2024-01-31T04:10:00-05:00,185.4,185.5,185.35,185.47,185.47,4330
2024-01-31T04:11:00-05:00,185.47,185.47,185.4,185.4,185.4,2769
2024-01-31T04:12:00-05:00,185.4,185.4,185.3,185.3,185.3,4538
2024-01-31T04:13:00-05:00,185.18,185.18,185.07,185.11,185.11,7470
2024-01-31T04:14:00-05:00,185.13,185.43,185.11,185.43,185.43,6118
2024-01-31T04:15:00-05:00,185.24,185.24,185.21,185.21,185.21,2347
2024-01-31T04:16:00-05:00,185.12,185.12,185.06,185.06,185.06,4323
2024-01-31T04:17:00-05:00,185.07,185.1,185.04,185.04,185.04,7369
2024-01-31T04:18:00-05:00,185.07,185.07,185.05,185.07,185.07,3409
2024-01-31T04:19:00-05:00,185.07,185.16,185.07,185.11,185.11,5196
2024-01-31T04:20:00-05:00,185.1,185.14,185.05,185.05,185.05,3248
2024-01-31T04:21:00-05:00,185.11,185.15,185.07,185.07,185.07,2886
2024-01-31T04:22:00-05:00,185.21,185.21,185.14,185.2,185.2,3409
2024-01-31T04:23:00-05:00,185.13,185.13,185.08,185.08,185.08,3872
2024-01-31T04:24:00-05:00,185.06,185.13,185.06,185.13,185.13,2838
2024-01-31T04:25:00-05:00,185.12,185.31,185.12,185.31,185.31,4012
2024-01-31T04:26:00-05:00,185.25,185.35,185.21,185.31,185.31,2507
2024-01-31T04:27:00-05:00,185.3,185.35,185.3,185.35,185.35,1609
2024-01-31T04:28:00-05:00,185.37,185.47,185.37,185.47,185.47,2206
2024-01-31T04:29:00-05:00,185.42,185.48,185.42,185.48,185.48,2256
