Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,377.12,378.1,376.17,376.35,376.35,66486.474098
2026-04-29T04:01:00-04:00,376.21,378.05,376.21,376.62,376.62,22055.667542
2026-04-29T04:02:00-04:00,376.62,376.76,376.51,376.51,376.51,1460.066806
2026-04-29T04:03:00-04:00,376.54,376.64,376.51,376.55,376.55,658.045608
2026-04-29T04:04:00-04:00,376.6,376.6,376.38,376.42,376.42,1749
2026-04-29T04:05:00-04:00,376.42,378,376.03,376.03,376.03,4769.457559
2026-04-29T04:06:00-04:00,376.1,376.1,375.88,375.98,375.98,5148.598253
2026-04-29T04:07:00-04:00,375.9,375.95,375.85,375.87,375.87,1685.042515
2026-04-29T04:08:00-04:00,375.96,375.96,375.91,375.95,375.95,363.101717
2026-04-29T04:09:00-04:00,375.84,375.92,375.84,375.86,375.86,629.238634
2026-04-29T04:10:00-04:00,375.982,376.2,375.982,376.2,376.2,1711.304883
2026-04-29T04:11:00-04:00,376.4466,376.4466,376.05,376.2,376.2,699
2026-04-29T04:12:00-04:00,376,376.17,376,376.08,376.08,653.7787
2026-04-29T04:14:00-04:00,376,376.01,376,376.01,376.01,190.041927
2026-04-29T04:15:00-04:00,376.0552,376.2,376.0552,376.2,376.2,1065.1
2026-04-29T04:16:00-04:00,376.0818,376.48,376.0818,376.2,376.2,643.9
2026-04-29T04:17:00-04:00,376.1145,376.23,376.07,376.07,376.07,1061.504474
2026-04-29T04:18:00-04:00,376.24,376.24,376.06,376.06,376.06,932.204823
2026-04-29T04:19:00-04:00,376.17,376.32,376.06,376.2093,376.2093,1484.403009
2026-04-29T04:20:00-04:00,376.26,376.5,376.2396,376.3588,376.3588,1307.689166
2026-04-29T04:21:00-04:00,376.5,376.6,376.5,376.5,376.5,369.121965
2026-04-29T04:22:00-04:00,376.6,376.67,376.6,376.6,376.6,1591.024045
2026-04-29T04:23:00-04:00,376.5,376.5,376.44,376.44,376.44,356.592481
