Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,370.5,371.67,369.6,369.6,369.6,13216
2025-02-07T04:01:00-05:00,369.5,369.99,369.5,369.99,369.99,10262
2025-02-07T04:02:00-05:00,370,370.51,370,370.51,370.51,10013
2025-02-07T04:03:00-05:00,370.6,370.67,370.18,370.45,370.45,6639
2025-02-07T04:04:00-05:00,370.51,370.75,370.46,370.5,370.5,4558
2025-02-07T04:05:00-05:00,370.81,370.95,370.6,370.76,370.76,5384
2025-02-07T04:06:00-05:00,370.76,370.76,370.33,370.53,370.53,4765
2025-02-07T04:07:00-05:00,370.27,370.45,370.26,370.45,370.45,3378
2025-02-07T04:08:00-05:00,370.4,370.4,370.31,370.31,370.31,1930
2025-02-07T04:09:00-05:00,370.35,370.35,370.35,370.35,370.35,913
2025-02-07T04:10:00-05:00,370.33,370.33,370.33,370.33,370.33,1362
2025-02-07T04:11:00-05:00,370.21,370.22,370.1,370.11,370.11,2998
2025-02-07T04:12:00-05:00,370.11,370.11,370,370,370,5036
2025-02-07T04:13:00-05:00,370.08,370.17,370.08,370.15,370.15,1663
2025-02-07T04:14:00-05:00,370.16,370.16,370.1,370.1,370.1,964
2025-02-07T04:15:00-05:00,370.03,370.03,369.9,369.9,369.9,2134
2025-02-07T04:16:00-05:00,369.92,370.05,369.92,370.02,370.02,2208
2025-02-07T04:17:00-05:00,369.91,370.26,369.85,370.25,370.25,6224
2025-02-07T04:18:00-05:00,370.35,370.46,370.35,370.39,370.39,1424
2025-02-07T04:19:00-05:00,370.4,370.4,370.38,370.38,370.38,1193
2025-02-07T04:20:00-05:00,370.27,370.27,370.05,370.24,370.24,6038
2025-02-07T04:21:00-05:00,370.28,370.41,370.28,370.37,370.37,2155
2025-02-07T04:22:00-05:00,370.29,370.3,370.05,370.05,370.05,2638
2025-02-07T04:23:00-05:00,369.92,369.92,369.75,369.75,369.75,3735
2025-02-07T04:24:00-05:00,369.8,369.88,369.63,369.81,369.81,6878
2025-02-07T04:25:00-05:00,369.81,369.84,369.53,369.53,369.53,4148
2025-02-07T04:26:00-05:00,369.52,369.52,369.27,369.27,369.27,3362
2025-02-07T04:27:00-05:00,369.27,369.27,368.58,368.58,368.58,9948
2025-02-07T04:28:00-05:00,368.58,368.98,368.58,368.8,368.8,9958
