Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,337.31,338.9,337.06,337.73,337.73,13392
2025-02-24T04:01:00-05:00,337.55,337.67,336.46,336.99,336.99,13877
2025-02-24T04:02:00-05:00,336.73,337.81,336.58,337.81,337.81,8558
2025-02-24T04:03:00-05:00,337.91,339.11,337.83,339.11,339.11,11373
2025-02-24T04:04:00-05:00,339.08,339.58,339,339,339,21051
2025-02-24T04:05:00-05:00,338.85,339.59,338.77,339.25,339.25,8761
2025-02-24T04:06:00-05:00,339.42,339.55,338.83,339.22,339.22,7421
2025-02-24T04:07:00-05:00,339.55,339.62,339.3,339.3,339.3,4808
2025-02-24T04:08:00-05:00,339,339,338.8,338.8,338.8,4221
2025-02-24T04:09:00-05:00,338.99,339.02,338.74,338.84,338.84,2995
2025-02-24T04:10:00-05:00,338.85,338.94,338.5,338.83,338.83,6679
2025-02-24T04:11:00-05:00,338.82,338.82,338.8,338.8,338.8,1496
2025-02-24T04:12:00-05:00,338.65,339.29,338.65,339.29,339.29,6036
2025-02-24T04:13:00-05:00,339.36,339.69,339.36,339.51,339.51,5230
2025-02-24T04:14:00-05:00,339.63,340.19,339.63,340.14,340.14,14472
2025-02-24T04:15:00-05:00,339.67,340.23,339.58,339.83,339.83,6471
2025-02-24T04:16:00-05:00,339.78,339.88,339.78,339.78,339.78,2444
2025-02-24T04:17:00-05:00,339.8,339.86,339.74,339.8,339.8,3877
2025-02-24T04:18:00-05:00,339.63,339.63,339.6,339.6,339.6,1390
2025-02-24T04:19:00-05:00,339.49,339.58,339.45,339.45,339.45,1447
2025-02-24T04:20:00-05:00,339.49,339.69,339.49,339.68,339.68,2959
2025-02-24T04:21:00-05:00,339.66,339.66,339.6,339.6,339.6,1434
2025-02-24T04:22:00-05:00,339.88,339.88,339.88,339.88,339.88,934
2025-02-24T04:23:00-05:00,339.95,340.2,339.95,340,340,3964
2025-02-24T04:24:00-05:00,340.08,340.4,340.08,340.4,340.4,3755
2025-02-24T04:25:00-05:00,340.37,340.37,340.11,340.11,340.11,4492
2025-02-24T04:26:00-05:00,339.88,340,339.84,340,340,1783
2025-02-24T04:27:00-05:00,340.14,340.38,340.14,340.38,340.38,2713
2025-02-24T04:28:00-05:00,340.12,340.23,340.12,340.23,340.23,1419
2025-02-24T04:29:00-05:00,340.09,340.09,340.01,340.06,340.06,1644
2025-02-24T04:30:00-05:00,340.13,340.13,340.1,340.1,340.1,1765
2025-02-24T04:31:00-05:00,340.2,340.2,340.2,340.2,340.2,1081
2025-02-24T04:33:00-05:00,339.75,339.75,339.5,339.52,339.52,5390
2025-02-24T04:34:00-05:00,339.5,339.5,339.33,339.33,339.33,7546
2025-02-24T04:35:00-05:00,339.37,339.37,339.19,339.19,339.19,2130
2025-02-24T04:36:00-05:00,339.18,339.37,339.17,339.37,339.37,2796
2025-02-24T04:37:00-05:00,339.28,339.28,339.21,339.21,339.21,1008
2025-02-24T04:38:00-05:00,339.21,339.27,339.21,339.27,339.27,1022
2025-02-24T04:40:00-05:00,339,339,338.98,338.98,338.98,1792
2025-02-24T04:41:00-05:00,339.07,339.18,339.06,339.13,339.13,2116
2025-02-24T04:42:00-05:00,339,339.07,338.52,338.89,338.89,4392
2025-02-24T04:43:00-05:00,338.83,338.83,338.75,338.75,338.75,1638
2025-02-24T04:44:00-05:00,338.74,338.8,338.74,338.8,338.8,1853
2025-02-24T04:45:00-05:00,338.77,338.9,338.77,338.9,338.9,1557
2025-02-24T04:46:00-05:00,338.96,339.04,338.96,339.04,339.04,733
2025-02-24T04:47:00-05:00,339.08,339.13,339.08,339.13,339.13,1285
2025-02-24T04:48:00-05:00,339.04,339.2,339.04,339.2,339.2,1804
2025-02-24T04:49:00-05:00,339.27,339.29,339.12,339.12,339.12,1651
2025-02-24T04:50:00-05:00,339.04,339.2,338.99,339.2,339.2,2307
2025-02-24T04:51:00-05:00,339.3,339.39,339.3,339.39,339.39,1218
2025-02-24T04:52:00-05:00,339.4,339.49,339.4,339.48,339.48,1353
2025-02-24T04:53:00-05:00,339.31,339.32,339.25,339.32,339.32,1152
2025-02-24T04:54:00-05:00,339.43,339.43,339.25,339.25,339.25,1242
2025-02-24T04:55:00-05:00,339.25,339.25,339.25,339.25,339.25,519
2025-02-24T04:56:00-05:00,339.2,339.2,339.2,339.2,339.2,969
2025-02-24T04:57:00-05:00,339.06,339.13,338.98,338.98,338.98,1934
2025-02-24T04:58:00-05:00,338.98,339.07,338.98,339.07,339.07,564
2025-02-24T04:59:00-05:00,339.1,339.1,339.1,339.1,339.1,508
2025-02-24T05:00:00-05:00,339.1,339.1,339.1,339.1,339.1,1042
2025-02-24T05:01:00-05:00,338.99,338.99,338.99,338.99,338.99,575
2025-02-24T05:02:00-05:00,338.93,338.99,338.93,338.99,338.99,1096
2025-02-24T05:03:00-05:00,339.19,339.2,339.19,339.2,339.2,1346
2025-02-24T05:05:00-05:00,339,339,339,339,339,1083
2025-02-24T05:06:00-05:00,339.08,339.08,339.08,339.08,339.08,486
2025-02-24T05:08:00-05:00,338.95,338.95,338.88,338.92,338.92,1940
2025-02-24T05:09:00-05:00,338.9,338.9,338.9,338.9,338.9,1051
2025-02-24T05:10:00-05:00,338.8,338.8,338.71,338.75,338.75,2771
2025-02-24T05:12:00-05:00,338.79,338.8,338.79,338.8,338.8,1223
2025-02-24T05:13:00-05:00,338.82,338.82,338.6,338.6,338.6,3587
2025-02-24T05:14:00-05:00,338.66,338.8,338.66,338.8,338.8,1229
2025-02-24T05:15:00-05:00,338.82,338.84,338.7,338.7,338.7,1280
2025-02-24T05:16:00-05:00,338.52,338.52,338.5,338.5,338.5,2494
2025-02-24T05:17:00-05:00,338.38,338.44,338.28,338.28,338.28,2808
2025-02-24T05:18:00-05:00,338.22,338.3,338.02,338.3,338.3,3487
2025-02-24T05:19:00-05:00,338.32,338.32,338.32,338.32,338.32,629
2025-02-24T05:20:00-05:00,338.36,338.44,338.36,338.44,338.44,1676
2025-02-24T05:21:00-05:00,338.31,338.41,338.31,338.41,338.41,1265
2025-02-24T05:22:00-05:00,338.28,338.28,338.02,338.02,338.02,4088
2025-02-24T05:23:00-05:00,338.01,338.01,337.98,338,338,4623
2025-02-24T05:24:00-05:00,337.86,337.93,337.8,337.8,337.8,2744
2025-02-24T05:25:00-05:00,337.71,337.71,337.59,337.6,337.6,2946
2025-02-24T05:26:00-05:00,337.57,337.6,337.52,337.52,337.52,1818
2025-02-24T05:27:00-05:00,337.56,337.56,337.29,337.4,337.4,12564
2025-02-24T05:28:00-05:00,337.42,337.65,337.42,337.65,337.65,2500
