Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,200,200,199.21,199.21,199.21,6910
2024-02-28T04:01:00-05:00,199.3,199.5,199.11,199.5,199.5,4087
2024-02-28T04:02:00-05:00,199.49,199.49,199.39,199.4,199.4,1709
2024-02-28T04:03:00-05:00,199.31,199.45,199.3,199.45,199.45,2408
2024-02-28T04:04:00-05:00,199.45,199.49,199.4,199.49,199.49,7131
2024-02-28T04:05:00-05:00,199.53,199.76,199.53,199.76,199.76,4333
2024-02-28T04:06:00-05:00,199.74,199.9,199.73,199.9,199.9,3524
2024-02-28T04:07:00-05:00,199.99,200.26,199.99,200.26,200.26,4616
2024-02-28T04:08:00-05:00,200.4,200.6,200.4,200.6,200.6,2921
2024-02-28T04:09:00-05:00,200.67,200.79,200.63,200.63,200.63,4896
2024-02-28T04:10:00-05:00,200.78,200.89,200.78,200.89,200.89,2679
2024-02-28T04:11:00-05:00,200.98,201.21,200.98,201.21,201.21,8040
2024-02-28T04:12:00-05:00,201.21,201.35,201.21,201.28,201.28,6900
2024-02-28T04:13:00-05:00,201.27,201.27,201.23,201.23,201.23,2603
2024-02-28T04:14:00-05:00,201.25,201.35,201.25,201.35,201.35,2156
2024-02-28T04:15:00-05:00,201.27,201.39,201.27,201.35,201.35,4134
2024-02-28T04:16:00-05:00,201.3,201.3,201.2,201.24,201.24,2632
2024-02-28T04:17:00-05:00,201.3,201.3,201.3,201.3,201.3,1473
2024-02-28T04:18:00-05:00,201.26,201.3,201.24,201.3,201.3,1445
2024-02-28T04:19:00-05:00,201.33,201.33,201.3,201.3,201.3,2570
2024-02-28T04:20:00-05:00,201.31,201.38,201.31,201.38,201.38,3376
2024-02-28T04:21:00-05:00,201.39,201.41,201.35,201.4,201.4,4002
2024-02-28T04:22:00-05:00,201.34,201.34,201.34,201.34,201.34,1610
2024-02-28T04:23:00-05:00,201.3,201.31,201.07,201.07,201.07,6832
2024-02-28T04:24:00-05:00,201.07,201.07,200.8,200.8,200.8,5411
2024-02-28T04:25:00-05:00,200.8,200.89,200.7,200.7,200.7,4287
2024-02-28T04:26:00-05:00,200.62,200.62,200.59,200.59,200.59,2517
2024-02-28T04:27:00-05:00,200.68,200.75,200.59,200.59,200.59,3321
2024-02-28T04:28:00-05:00,200.59,200.59,200.26,200.32,200.32,5877
2024-02-28T04:29:00-05:00,200.29,200.29,200.15,200.15,200.15,4760
2024-02-28T04:30:00-05:00,200.02,200.2,200.02,200.03,200.03,5925
2024-02-28T04:31:00-05:00,200.1,200.11,200.09,200.09,200.09,3420
2024-02-28T04:32:00-05:00,200.17,200.18,200,200,200,5117
2024-02-28T04:33:00-05:00,200,200,199.94,199.98,199.98,2507
2024-02-28T04:34:00-05:00,199.93,199.93,199.92,199.92,199.92,1906
2024-02-28T04:35:00-05:00,199.85,199.88,199.81,199.88,199.88,2321
2024-02-28T04:36:00-05:00,199.9,199.9,199.9,199.9,199.9,1592
2024-02-28T04:37:00-05:00,199.8,199.83,199.8,199.83,199.83,1083
2024-02-28T04:38:00-05:00,199.94,199.94,199.94,199.94,199.94,624
2024-02-28T04:39:00-05:00,199.98,200.06,199.98,200.06,200.06,1552
2024-02-28T04:40:00-05:00,200.09,200.16,200.09,200.16,200.16,2946
2024-02-28T04:41:00-05:00,200.2,200.26,200.13,200.13,200.13,4057
2024-02-28T04:42:00-05:00,200.28,200.33,200.26,200.33,200.33,2913
2024-02-28T04:43:00-05:00,200.46,200.5,200.45,200.49,200.49,3436
2024-02-28T04:44:00-05:00,200.4,200.43,200.4,200.42,200.42,1136
2024-02-28T04:45:00-05:00,200.34,200.34,200.19,200.19,200.19,3302
2024-02-28T04:46:00-05:00,200.13,200.25,200.13,200.23,200.23,2748
2024-02-28T04:47:00-05:00,200.22,200.22,200.13,200.13,200.13,2530
2024-02-28T04:48:00-05:00,200.15,200.15,200.15,200.15,200.15,1222
2024-02-28T04:50:00-05:00,200.22,200.22,200.22,200.22,200.22,1564
2024-02-28T04:51:00-05:00,200.23,200.23,200.23,200.23,200.23,849
2024-02-28T04:52:00-05:00,200.27,200.29,200.27,200.29,200.29,888
2024-02-28T04:53:00-05:00,200.3,200.3,200.19,200.19,200.19,1289
2024-02-28T04:54:00-05:00,200.18,200.2,200.07,200.1,200.1,2604
2024-02-28T04:55:00-05:00,200.05,200.06,200,200,200,3034
2024-02-28T04:56:00-05:00,199.96,200,199.96,200,200,2312
2024-02-28T04:57:00-05:00,199.95,199.95,199.91,199.91,199.91,987
2024-02-28T04:58:00-05:00,200,200,199.8,199.8,199.8,5960
2024-02-28T04:59:00-05:00,199.75,199.79,199.6,199.6,199.6,5664
2024-02-28T05:00:00-05:00,199.61,199.63,199.5,199.61,199.61,12634
2024-02-28T05:01:00-05:00,199.66,199.66,199.66,199.66,199.66,759
2024-02-28T05:02:00-05:00,199.68,199.68,199.58,199.61,199.61,2953
2024-02-28T05:03:00-05:00,199.56,199.65,199.56,199.65,199.65,1993
