Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,253.5,253.5,251.77,253,253,18150
2025-04-15T04:01:00-04:00,253,253.45,253,253,253,8704
2025-04-15T04:02:00-04:00,253.08,253.4,253.02,253.11,253.11,11337
2025-04-15T04:03:00-04:00,253.12,253.2,252.83,252.83,252.83,7626
2025-04-15T04:04:00-04:00,252.92,252.92,252.32,252.52,252.52,12019
2025-04-15T04:05:00-04:00,252.82,253.2,252.6,253,253,7668
2025-04-15T04:06:00-04:00,253.2,253.2,252.82,253.11,253.11,10079
2025-04-15T04:07:00-04:00,253.1,253.2,253,253.19,253.19,5794
2025-04-15T04:08:00-04:00,253.16,253.2,253.1,253.1,253.1,3149
2025-04-15T04:09:00-04:00,253.18,253.5,253.14,253.39,253.39,12948
2025-04-15T04:10:00-04:00,253.25,253.79,253.22,253.79,253.79,8332
2025-04-15T04:11:00-04:00,253.76,254,253.76,254,254,5970
2025-04-15T04:12:00-04:00,253.84,253.9,253.79,253.8,253.8,4726
2025-04-15T04:13:00-04:00,253.65,253.77,253.59,253.62,253.62,6120
2025-04-15T04:14:00-04:00,253.7,253.7,253.47,253.61,253.61,3097
2025-04-15T04:15:00-04:00,253.7,253.7,253.56,253.56,253.56,4264
2025-04-15T04:16:00-04:00,253.8,253.8,253.75,253.75,253.75,2560
2025-04-15T04:17:00-04:00,253.88,253.89,253.82,253.83,253.83,1377
2025-04-15T04:18:00-04:00,253.9,253.9,253.78,253.78,253.78,3073
2025-04-15T04:19:00-04:00,253.75,253.83,253.7,253.7,253.7,2976
2025-04-15T04:20:00-04:00,253.56,253.58,253.4,253.58,253.58,5354
2025-04-15T04:21:00-04:00,253.57,253.66,253.5,253.66,253.66,1666
2025-04-15T04:22:00-04:00,253.78,253.83,253.78,253.81,253.81,2444
2025-04-15T04:23:00-04:00,253.74,253.74,253.41,253.41,253.41,2645
2025-04-15T04:24:00-04:00,253.35,253.35,253.27,253.33,253.33,2186
2025-04-15T04:25:00-04:00,253.33,253.33,253,253.02,253.02,6014
2025-04-15T04:26:00-04:00,252.9,253.14,252.82,253.08,253.08,5660
2025-04-15T04:27:00-04:00,253.25,253.26,253.12,253.12,253.12,1518
2025-04-15T04:28:00-04:00,253.01,253.01,253,253,253,1766
2025-04-15T04:29:00-04:00,252.9,252.98,252.61,252.61,252.61,3832
2025-04-15T04:30:00-04:00,252.84,253.05,252.7,252.7,252.7,3892
2025-04-15T04:31:00-04:00,252.77,252.83,252.63,252.63,252.63,3458
2025-04-15T04:32:00-04:00,252.73,252.73,252.44,252.44,252.44,5887
2025-04-15T04:33:00-04:00,252.5,252.54,252.4,252.4,252.4,2918
2025-04-15T04:34:00-04:00,252.42,252.58,252.42,252.58,252.58,1650
2025-04-15T04:35:00-04:00,252.57,252.65,252.57,252.6,252.6,2094
2025-04-15T04:36:00-04:00,252.66,252.74,252.47,252.47,252.47,3744
2025-04-15T04:37:00-04:00,252.8,252.8,252.77,252.77,252.77,1961
2025-04-15T04:38:00-04:00,252.99,253.09,252.99,253.09,253.09,3197
