Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,412.81,413,412.43,412.43,412.43,1369
2026-02-20T04:01:00-05:00,412.8,412.8,412.8,412.8,412.8,192
2026-02-20T04:02:00-05:00,412.8,412.8,412.8,412.8,412.8,155
2026-02-20T04:03:00-05:00,412.82,413,412.82,412.95,412.95,1760
2026-02-20T04:04:00-05:00,413,413.11,413,413.11,413.11,723
2026-02-20T04:05:00-05:00,413.04,413.08,413.02,413.02,413.02,1098
2026-02-20T04:06:00-05:00,412.89,412.89,412.87,412.87,412.87,494
2026-02-20T04:07:00-05:00,412.96,413,412.9,412.96,412.96,1056
2026-02-20T04:08:00-05:00,413.04,413.04,413,413,413,261
2026-02-20T04:09:00-05:00,413.02,413.02,413.02,413.02,413.02,414
2026-02-20T04:10:00-05:00,413.01,413.04,413.01,413.04,413.04,239
2026-02-20T04:11:00-05:00,413.01,413.04,413.01,413.04,413.04,349
2026-02-20T04:12:00-05:00,412.93,412.96,412.93,412.96,412.96,371
2026-02-20T04:13:00-05:00,412.87,412.87,412.86,412.86,412.86,545
2026-02-20T04:14:00-05:00,412.91,412.91,412.91,412.91,412.91,233
2026-02-20T04:15:00-05:00,412.8,412.93,412.8,412.93,412.93,1214
2026-02-20T04:16:00-05:00,413,413.1,413,413.05,413.05,1326
2026-02-20T04:17:00-05:00,413.09,413.15,413.09,413.15,413.15,519
2026-02-20T04:18:00-05:00,413.2,413.29,413.15,413.29,413.29,1156
2026-02-20T04:19:00-05:00,413.27,413.27,413.27,413.27,413.27,160
2026-02-20T04:20:00-05:00,413.1,413.15,413.09,413.13,413.13,707
2026-02-20T04:21:00-05:00,413.15,413.15,413,413.01,413.01,531
2026-02-20T04:22:00-05:00,412.99,412.99,412.98,412.99,412.99,836
2026-02-20T04:23:00-05:00,413.04,413.1,413,413.01,413.01,999
2026-02-20T04:26:00-05:00,413.14,413.14,413.13,413.13,413.13,637
2026-02-20T04:27:00-05:00,413.02,413.02,412.94,412.94,412.94,843
2026-02-20T04:29:00-05:00,413.05,413.14,413.02,413.02,413.02,766
2026-02-20T04:30:00-05:00,413.16,413.17,413.16,413.17,413.17,276
2026-02-20T04:31:00-05:00,413.18,413.18,413.18,413.18,413.18,429
2026-02-20T04:32:00-05:00,413.15,413.17,413.13,413.13,413.13,465
2026-02-20T04:33:00-05:00,413.05,413.05,413.05,413.05,413.05,248
2026-02-20T04:34:00-05:00,413.09,413.14,413.09,413.1,413.1,373
2026-02-20T04:35:00-05:00,413.08,413.08,413,413,413,617
2026-02-20T04:36:00-05:00,412.87,412.87,412.82,412.82,412.82,732
2026-02-20T04:37:00-05:00,412.81,412.81,412.8,412.8,412.8,272
2026-02-20T04:38:00-05:00,412.8,412.8,412.8,412.8,412.8,354
