Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,364.58,364.72,363.6,364.03,364.03,17280.876026
2026-04-08T04:01:00-04:00,363.92,365.45,362.61,364.6,364.6,68686.404867
2026-04-08T04:02:00-04:00,364.43,365.49,362.51,364.45,364.45,459693.213377
2026-04-08T04:03:00-04:00,364.41,364.69,364.38,364.53,364.53,12003.054984
2026-04-08T04:04:00-04:00,364.36,364.36,364.01,364.01,364.01,9036.515368
2026-04-08T04:05:00-04:00,364,364.1,363.78,363.93,363.93,10781.20263
2026-04-08T04:06:00-04:00,363.92,365.45,362.53,363.93,363.93,25109.219084
2026-04-08T04:07:00-04:00,363.93,364.1,363,363.88,363.88,13005.420661
2026-04-08T04:08:00-04:00,363.93,364.05,363.8,364.05,364.05,3981.003323
2026-04-08T04:09:00-04:00,364.02,364.24,363.96,364.15,364.15,5975.823204
2026-04-08T04:10:00-04:00,364.1,364.345,364.1,364.34,364.34,5832.320149
2026-04-08T04:11:00-04:00,364.33,364.35,364.16,364.35,364.35,4267.457723
2026-04-08T04:12:00-04:00,364.35,364.5,364.28,364.35,364.35,12548.253926
2026-04-08T04:13:00-04:00,364.27,364.39,364.08,364.2,364.2,4656.254447
2026-04-08T04:14:00-04:00,364.19,364.5,364,364.31,364.31,11962.757162
2026-04-08T04:15:00-04:00,364.29,364.38,364.14,364.35,364.35,5088.681691
2026-04-08T04:16:00-04:00,364.38,364.79,364.25,364.75,364.75,10930.708453
2026-04-08T04:17:00-04:00,364.6,365,364.6,364.7,364.7,15709.97291
2026-04-08T04:18:00-04:00,364.55,364.72,364.49,364.5,364.5,7534.517509
2026-04-08T04:19:00-04:00,364.5,364.5,364.3,364.47,364.47,8048.534809
2026-04-08T04:20:00-04:00,364.43,364.75,364.4,364.56,364.56,2746.102496
2026-04-08T04:21:00-04:00,364.5,364.5,364,364.18,364.18,10645.897257
2026-04-08T04:22:00-04:00,364.2,364.2,363.88,363.97,363.97,6974.806299
2026-04-08T04:23:00-04:00,364.06,364.06,363.745,363.8,363.8,8150.409118
2026-04-08T04:24:00-04:00,363.83,363.92,363.63,363.65,363.65,7885.587625
2026-04-08T04:25:00-04:00,363.65,363.71,363.51,363.65,363.65,8961.376475
2026-04-08T04:26:00-04:00,363.72,364,363.63,363.84,363.84,4152.300218
2026-04-08T04:27:00-04:00,363.76,363.81,363.71,363.81,363.81,2681.357761
2026-04-08T04:28:00-04:00,363.75,363.9,363.57,363.7,363.7,4905.904398
2026-04-08T04:29:00-04:00,363.78,363.9,363.6,363.9,363.9,5514.484159
2026-04-08T04:30:00-04:00,363.75,363.75,363.4,363.66,363.66,5846.224696
2026-04-08T04:31:00-04:00,363.66,363.81,363.51,363.51,363.51,5550.007833
2026-04-08T04:32:00-04:00,363.475,363.64,363.4,363.62,363.62,6355.602967
2026-04-08T04:33:00-04:00,363.7,363.91,363.6,363.85,363.85,3356.283789
2026-04-08T04:34:00-04:00,363.85,363.93,363.72,363.93,363.93,2436.036472
2026-04-08T04:35:00-04:00,363.95,364.06,363.76,363.87,363.87,7217.882308
2026-04-08T04:36:00-04:00,363.87,363.87,363.4,363.44,363.44,6168.030509
2026-04-08T04:37:00-04:00,363.5,363.51,362.86,363.02,363.02,13651.544
2026-04-08T04:38:00-04:00,363.06,363.12,362.915,363.1,363.1,5334.018331
2026-04-08T04:39:00-04:00,363.08,363.1,362.675,362.675,362.675,12871.734092
2026-04-08T04:40:00-04:00,362.67,363.176,362.6,363.176,363.176,6068.088365
2026-04-08T04:41:00-04:00,362.9438,363.12,362.9438,363.12,363.12,2553.037391
2026-04-08T04:42:00-04:00,363.15,363.15,362.8,362.8,362.8,3340.766841
2026-04-08T04:43:00-04:00,362.78,362.78,362.35,362.35,362.35,9922.541974
2026-04-08T04:44:00-04:00,362.37,362.67,362.33,362.58,362.58,4629.042833
2026-04-08T04:45:00-04:00,362.65,362.93,362.53,362.93,362.93,5779.022749
2026-04-08T04:46:00-04:00,362.95,363.09,362.7999,363.09,363.09,6752
2026-04-08T04:47:00-04:00,363.05,363.32,363.01,363.17,363.17,3159.147402
2026-04-08T04:48:00-04:00,363.33,363.4,363.21,363.4,363.4,2637.031292
2026-04-08T04:49:00-04:00,363.4,363.52,363.32,363.36,363.36,3547.259428
2026-04-08T04:50:00-04:00,363.45,363.45,363.1,363.26,363.26,2372.183764
