Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,430.96,431.2,430.62,430.78,430.78,6774
2026-01-08T04:01:00-05:00,430.78,431.01,430.78,431.01,431.01,1172
2026-01-08T04:02:00-05:00,431.03,431.15,431.03,431.15,431.15,1024
2026-01-08T04:03:00-05:00,431.12,431.3,431.12,431.21,431.21,1382
2026-01-08T04:04:00-05:00,431.27,431.27,431.2,431.2,431.2,467
2026-01-08T04:05:00-05:00,431.16,431.28,431.16,431.28,431.28,959
2026-01-08T04:06:00-05:00,431.14,431.22,431.09,431.09,431.09,1190
2026-01-08T04:07:00-05:00,431.09,431.2,431.09,431.14,431.14,1703
2026-01-08T04:08:00-05:00,431.14,431.14,431.02,431.02,431.02,403
2026-01-08T04:09:00-05:00,431.02,431.02,430.82,430.82,430.82,3957
2026-01-08T04:10:00-05:00,430.85,430.85,430.8,430.8,430.8,640
2026-01-08T04:11:00-05:00,430.78,430.8,430.76,430.78,430.78,1850
2026-01-08T04:12:00-05:00,430.82,430.82,430.82,430.82,430.82,557
2026-01-08T04:13:00-05:00,430.9,430.9,430.9,430.9,430.9,433
2026-01-08T04:15:00-05:00,430.78,430.78,430.77,430.78,430.78,981
2026-01-08T04:16:00-05:00,430.84,430.84,430.78,430.78,430.78,256
2026-01-08T04:17:00-05:00,430.81,430.83,430.81,430.83,430.83,290
2026-01-08T04:18:00-05:00,430.81,430.81,430.57,430.57,430.57,1930
2026-01-08T04:19:00-05:00,430.59,430.6,430.55,430.55,430.55,877
2026-01-08T04:20:00-05:00,430.53,430.54,430.15,430.34,430.34,1693
2026-01-08T04:21:00-05:00,430.3,430.3,430.3,430.3,430.3,267
2026-01-08T04:22:00-05:00,430.3,430.36,430.3,430.36,430.36,764
2026-01-08T04:24:00-05:00,430.44,430.49,430.42,430.48,430.48,904
2026-01-08T04:25:00-05:00,430.5,430.5,430.48,430.48,430.48,494
2026-01-08T04:26:00-05:00,430.56,430.58,430.56,430.58,430.58,306
2026-01-08T04:27:00-05:00,430.55,430.55,430.43,430.43,430.43,827
2026-01-08T04:28:00-05:00,430.35,430.4,430.32,430.37,430.37,1664
2026-01-08T04:29:00-05:00,430.3,430.3,430.2,430.2,430.2,1896
2026-01-08T04:30:00-05:00,430.19,430.2,430.01,430.03,430.03,3267
2026-01-08T04:31:00-05:00,430.02,430.05,429.43,429.43,429.43,13306
2026-01-08T04:32:00-05:00,429.54,429.61,429.2,429.3,429.3,5494
2026-01-08T04:33:00-05:00,429.29,429.4,429.17,429.4,429.4,3674
2026-01-08T04:34:00-05:00,429.49,429.49,429.38,429.38,429.38,756
2026-01-08T04:35:00-05:00,429.45,429.5,429.45,429.5,429.5,1677
2026-01-08T04:36:00-05:00,429.5,429.6,429.5,429.5,429.5,1890
2026-01-08T04:37:00-05:00,429.6,429.66,429.28,429.36,429.36,1828
2026-01-08T04:38:00-05:00,429.29,429.29,429.17,429.17,429.17,943
2026-01-08T04:39:00-05:00,429.17,429.2,429,429,429,4401
2026-01-08T04:40:00-05:00,429,429.25,428.97,429.25,429.25,3702
2026-01-08T04:41:00-05:00,429.3,429.38,429.29,429.38,429.38,704
2026-01-08T04:42:00-05:00,429.37,429.37,429.27,429.29,429.29,1428
2026-01-08T04:43:00-05:00,429.24,429.24,429.2,429.2,429.2,416
2026-01-08T04:44:00-05:00,429.2,429.22,429.11,429.22,429.22,1333
2026-01-08T04:45:00-05:00,429.25,429.31,429.24,429.25,429.25,1606
2026-01-08T04:46:00-05:00,429.11,429.11,429,429,429,2303
2026-01-08T04:47:00-05:00,428.98,429.01,428.7,428.78,428.78,5235
2026-01-08T04:48:00-05:00,428.89,428.9,428.78,428.8,428.8,1761
2026-01-08T04:49:00-05:00,428.86,428.99,428.86,428.88,428.88,2689
2026-01-08T04:50:00-05:00,428.82,428.82,428.6,428.63,428.63,4300
2026-01-08T04:51:00-05:00,428.64,428.65,428.55,428.55,428.55,5077
2026-01-08T04:52:00-05:00,428.55,428.56,428.36,428.56,428.56,7640
2026-01-08T04:53:00-05:00,428.6,428.88,428.6,428.77,428.77,5425
2026-01-08T04:54:00-05:00,428.77,428.83,428.77,428.82,428.82,682
2026-01-08T04:55:00-05:00,428.8,429,428.8,429,429,4354
