Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,189,189,188.5,188.5,188.5,3792
2024-02-08T04:01:00-05:00,188.45,188.57,188.45,188.57,188.57,2945
2024-02-08T04:02:00-05:00,188.54,188.57,188.54,188.54,188.54,3106
2024-02-08T04:03:00-05:00,188.79,188.79,188.79,188.79,188.79,1493
2024-02-08T04:05:00-05:00,188.8,188.8,188.8,188.8,188.8,1187
2024-02-08T04:06:00-05:00,188.8,188.81,188.8,188.81,188.81,487
2024-02-08T04:07:00-05:00,188.78,188.78,188.78,188.78,188.78,544
2024-02-08T04:09:00-05:00,188.81,188.87,188.81,188.87,188.87,1498
2024-02-08T04:10:00-05:00,188.86,188.86,188.86,188.86,188.86,1120
2024-02-08T04:11:00-05:00,188.87,188.88,188.87,188.88,188.88,1370
2024-02-08T04:12:00-05:00,188.93,189.04,188.93,189,189,2414
2024-02-08T04:13:00-05:00,189,189.07,188.97,189.07,189.07,2850
2024-02-08T04:14:00-05:00,189,189.15,189,189.15,189.15,2312
2024-02-08T04:15:00-05:00,189.22,189.22,189.22,189.22,189.22,1723
2024-02-08T04:16:00-05:00,189.3,189.32,189.27,189.32,189.32,2051
2024-02-08T04:17:00-05:00,189.34,189.34,189.34,189.34,189.34,910
2024-02-08T04:18:00-05:00,189.4,189.4,189.4,189.4,189.4,612
2024-02-08T04:19:00-05:00,189.32,189.32,189.22,189.22,189.22,3072
2024-02-08T04:20:00-05:00,189.22,189.35,189.22,189.35,189.35,2004
2024-02-08T04:21:00-05:00,189.32,189.32,189.32,189.32,189.32,655
2024-02-08T04:22:00-05:00,189.3,189.3,189.3,189.3,189.3,670
2024-02-08T04:23:00-05:00,189.25,189.25,189.25,189.25,189.25,1248
2024-02-08T04:24:00-05:00,189.28,189.28,189.25,189.25,189.25,795
2024-02-08T04:25:00-05:00,189.24,189.3,189.24,189.3,189.3,2563
2024-02-08T04:26:00-05:00,189.34,189.35,189.34,189.35,189.35,2582
2024-02-08T04:27:00-05:00,189.37,189.42,189.37,189.41,189.41,2018
2024-02-08T04:28:00-05:00,189.43,189.44,189.43,189.44,189.44,1486
2024-02-08T04:29:00-05:00,189.4,189.4,189.27,189.27,189.27,3249
2024-02-08T04:32:00-05:00,189.4,189.4,189.4,189.4,189.4,1009
2024-02-08T04:33:00-05:00,189.42,189.5,189.42,189.5,189.5,3424
2024-02-08T04:34:00-05:00,189.49,189.52,189.47,189.52,189.52,1792
2024-02-08T04:35:00-05:00,189.52,189.52,189.46,189.46,189.46,2152
2024-02-08T04:36:00-05:00,189.51,189.6,189.51,189.6,189.6,1945
2024-02-08T04:37:00-05:00,189.6,189.67,189.6,189.67,189.67,2300
2024-02-08T04:38:00-05:00,189.67,189.73,189.66,189.73,189.73,2723
2024-02-08T04:39:00-05:00,189.78,189.78,189.75,189.75,189.75,1625
2024-02-08T04:40:00-05:00,189.78,189.92,189.78,189.92,189.92,4445
2024-02-08T04:41:00-05:00,189.99,190.06,189.97,190,190,11476
2024-02-08T04:42:00-05:00,190.01,190.08,190.01,190.08,190.08,1945
2024-02-08T04:43:00-05:00,190.08,190.08,190.08,190.08,190.08,1635
2024-02-08T04:44:00-05:00,190.12,190.2,190.12,190.2,190.2,2647
2024-02-08T04:45:00-05:00,190.15,190.15,190.14,190.15,190.15,1858
2024-02-08T04:46:00-05:00,190.13,190.13,189.97,189.99,189.99,6526
2024-02-08T04:47:00-05:00,189.92,189.92,189.81,189.81,189.81,4392
2024-02-08T04:49:00-05:00,189.8,189.8,189.76,189.76,189.76,961
2024-02-08T04:50:00-05:00,189.81,189.81,189.79,189.79,189.79,976
2024-02-08T04:52:00-05:00,189.88,189.88,189.85,189.85,189.85,1064
2024-02-08T04:53:00-05:00,189.89,189.9,189.89,189.9,189.9,1710
2024-02-08T04:54:00-05:00,189.79,189.94,189.79,189.94,189.94,2704
2024-02-08T04:55:00-05:00,189.9,189.94,189.87,189.94,189.94,1526
