Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,186.24,186.9,186.24,186.5,186.5,14181
2024-02-07T04:01:00-05:00,186.43,186.55,186.3,186.3,186.3,8510
2024-02-07T04:02:00-05:00,186.37,186.5,186.37,186.4,186.4,1859
2024-02-07T04:03:00-05:00,186.39,186.39,186.3,186.37,186.37,7958
2024-02-07T04:04:00-05:00,186.36,186.5,186.36,186.5,186.5,2991
2024-02-07T04:05:00-05:00,186.5,186.6,186.5,186.58,186.58,4223
2024-02-07T04:06:00-05:00,186.61,186.85,186.61,186.85,186.85,4674
2024-02-07T04:07:00-05:00,186.85,186.89,186.8,186.89,186.89,5231
2024-02-07T04:08:00-05:00,186.82,186.82,186.7,186.7,186.7,2999
2024-02-07T04:09:00-05:00,186.77,186.77,186.76,186.76,186.76,1353
2024-02-07T04:10:00-05:00,186.75,186.78,186.7,186.7,186.7,4803
2024-02-07T04:11:00-05:00,186.77,186.78,186.7,186.7,186.7,4043
2024-02-07T04:12:00-05:00,186.7,186.7,186.5,186.6,186.6,4555
2024-02-07T04:13:00-05:00,186.6,186.61,186.6,186.61,186.61,1897
2024-02-07T04:14:00-05:00,186.7,186.7,186,186.4,186.4,5299
2024-02-07T04:15:00-05:00,186.29,186.42,186.25,186.4,186.4,4227
2024-02-07T04:16:00-05:00,186.51,186.51,186.51,186.51,186.51,834
2024-02-07T04:18:00-05:00,186.64,186.64,186.55,186.55,186.55,3162
2024-02-07T04:19:00-05:00,186.6,186.6,186.53,186.53,186.53,929
2024-02-07T04:20:00-05:00,186.59,186.59,186.59,186.59,186.59,935
2024-02-07T04:21:00-05:00,186.58,186.64,186.58,186.63,186.63,3887
2024-02-07T04:22:00-05:00,186.7,186.7,186.7,186.7,186.7,1442
2024-02-07T04:24:00-05:00,186.7,186.88,186.69,186.82,186.82,5399
2024-02-07T04:25:00-05:00,186.8,186.8,186.73,186.73,186.73,4035
2024-02-07T04:26:00-05:00,186.73,186.73,186.72,186.72,186.72,1315
2024-02-07T04:27:00-05:00,186.72,186.72,186.69,186.7,186.7,947
2024-02-07T04:28:00-05:00,186.71,186.71,186.67,186.67,186.67,1510
2024-02-07T04:29:00-05:00,186.66,186.66,186.6,186.6,186.6,1208
2024-02-07T04:30:00-05:00,186.67,186.67,186.56,186.56,186.56,2670
2024-02-07T04:31:00-05:00,186.62,186.62,186.62,186.62,186.62,1557
2024-02-07T04:33:00-05:00,186.65,186.67,186.65,186.67,186.67,1118
2024-02-07T04:34:00-05:00,186.67,186.81,186.67,186.73,186.73,3369
2024-02-07T04:35:00-05:00,186.74,186.74,186.7,186.7,186.7,1458
2024-02-07T04:37:00-05:00,186.66,186.67,186.5,186.5,186.5,3683
2024-02-07T04:38:00-05:00,186.54,186.54,186.45,186.46,186.46,1091
2024-02-07T04:39:00-05:00,186.5,186.51,186.5,186.51,186.51,588
