Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,232.15,233.48,232.15,232.8,232.8,7104
2024-08-01T04:01:00-04:00,232.79,233.2,232.79,233.2,233.2,7950
2024-08-01T04:02:00-04:00,233.07,233.3,232.95,233.21,233.21,6600
2024-08-01T04:03:00-04:00,233.02,233.02,232.8,232.9,232.9,3252
2024-08-01T04:04:00-04:00,232.82,232.84,232.8,232.8,232.8,1756
2024-08-01T04:05:00-04:00,232.67,232.67,232.6,232.6,232.6,1487
2024-08-01T04:06:00-04:00,232.55,232.55,231.68,231.68,231.68,15517
2024-08-01T04:07:00-04:00,231.69,231.75,231.47,231.6,231.6,6499
2024-08-01T04:08:00-04:00,231.56,231.56,230.65,230.78,230.78,7335
2024-08-01T04:09:00-04:00,230.61,230.61,230.5,230.5,230.5,2915
2024-08-01T04:10:00-04:00,230.49,230.49,229.67,229.85,229.85,11981
2024-08-01T04:11:00-04:00,229.85,230,229.5,229.55,229.55,9226
2024-08-01T04:12:00-04:00,229.75,230.39,229.75,230.39,230.39,3870
2024-08-01T04:13:00-04:00,230.43,230.9,230.43,230.8,230.8,3495
2024-08-01T04:14:00-04:00,230.54,230.74,230.47,230.48,230.48,3873
2024-08-01T04:15:00-04:00,230,230.3,229.89,230.02,230.02,7019
2024-08-01T04:16:00-04:00,230.4,230.7,230.4,230.7,230.7,2358
2024-08-01T04:18:00-04:00,230.28,230.9,230.21,230.78,230.78,5245
2024-08-01T04:19:00-04:00,230.64,230.64,230.64,230.64,230.64,1013
2024-08-01T04:20:00-04:00,230.53,230.53,230.24,230.24,230.24,1449
2024-08-01T04:21:00-04:00,230.2,230.2,230.2,230.2,230.2,1962
2024-08-01T04:22:00-04:00,230.27,230.3,230.24,230.3,230.3,2235
2024-08-01T04:23:00-04:00,230.26,230.26,230.2,230.2,230.2,1914
2024-08-01T04:24:00-04:00,230.17,230.59,230.15,230.59,230.59,2373
2024-08-01T04:25:00-04:00,230.6,230.6,230.49,230.49,230.49,889
2024-08-01T04:26:00-04:00,230,230.01,229.8,229.85,229.85,3747
2024-08-01T04:27:00-04:00,230,230.05,230,230.05,230.05,842
2024-08-01T04:28:00-04:00,230.02,230.02,229.91,229.91,229.91,1811
2024-08-01T04:29:00-04:00,229.97,230.08,229.9,230,230,1625
2024-08-01T04:30:00-04:00,230.15,230.2,230.05,230.05,230.05,1305
2024-08-01T04:31:00-04:00,229.9,230.02,229.9,230.02,230.02,1661
2024-08-01T04:32:00-04:00,230.1,230.1,230.1,230.1,230.1,1353
2024-08-01T04:33:00-04:00,230.2,230.51,230.2,230.25,230.25,2717
2024-08-01T04:34:00-04:00,230.56,230.56,230.56,230.56,230.56,394
2024-08-01T04:35:00-04:00,230.39,230.4,230.39,230.4,230.4,706
2024-08-01T04:37:00-04:00,230.21,230.21,230.18,230.2,230.2,2325
2024-08-01T04:38:00-04:00,230.22,230.22,230.09,230.09,230.09,2743
2024-08-01T04:39:00-04:00,230.15,230.15,229.99,230,230,3525
2024-08-01T04:40:00-04:00,229.8,229.81,229.66,229.66,229.66,4586
2024-08-01T04:41:00-04:00,229.66,229.66,229.5,229.56,229.56,3616
2024-08-01T04:42:00-04:00,229.65,229.8,229.65,229.8,229.8,3427
2024-08-01T04:43:00-04:00,229.96,230.12,229.96,230.12,230.12,2475
2024-08-01T04:44:00-04:00,230.07,230.07,230,230,230,1338
2024-08-01T04:45:00-04:00,230.08,230.09,230.08,230.09,230.09,1239
