Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,201.81,202,201.8,202,202,3273
2024-08-15T04:01:00-04:00,202.16,202.17,201.9,201.98,201.98,6337
2024-08-15T04:02:00-04:00,201.76,201.78,201.52,201.52,201.52,5707
2024-08-15T04:03:00-04:00,201.56,201.65,201.56,201.59,201.59,3197
2024-08-15T04:04:00-04:00,201.56,201.56,201.56,201.56,201.56,800
2024-08-15T04:05:00-04:00,201.58,201.58,201.56,201.56,201.56,2700
2024-08-15T04:06:00-04:00,201.48,201.48,201.44,201.44,201.44,1210
2024-08-15T04:07:00-04:00,201.45,201.48,201.38,201.38,201.38,3738
2024-08-15T04:08:00-04:00,201.19,201.23,201.08,201.23,201.23,3635
2024-08-15T04:09:00-04:00,201.2,201.2,201.13,201.13,201.13,1361
2024-08-15T04:10:00-04:00,201.1,201.2,201.1,201.2,201.2,1950
2024-08-15T04:11:00-04:00,201.23,201.24,201.2,201.2,201.2,899
2024-08-15T04:12:00-04:00,201.22,201.22,201.22,201.22,201.22,991
2024-08-15T04:13:00-04:00,201.26,201.26,201.19,201.2,201.2,835
2024-08-15T04:14:00-04:00,201.02,201.11,201.02,201.11,201.11,2356
2024-08-15T04:15:00-04:00,201.09,201.09,201.09,201.09,201.09,945
2024-08-15T04:17:00-04:00,201.12,201.12,201,201,201,2396
2024-08-15T04:18:00-04:00,201,201,201,201,201,3015
2024-08-15T04:20:00-04:00,201,201.21,200.96,201,201,4261
2024-08-15T04:21:00-04:00,201.13,201.13,201.13,201.13,201.13,882
2024-08-15T04:22:00-04:00,201.35,201.35,201.35,201.35,201.35,1027
2024-08-15T04:23:00-04:00,201.26,201.26,201.12,201.12,201.12,1353
2024-08-15T04:24:00-04:00,201.17,201.17,201.04,201.04,201.04,1167
2024-08-15T04:25:00-04:00,201.14,201.14,201.14,201.14,201.14,855
2024-08-15T04:26:00-04:00,201.2,201.2,201.07,201.07,201.07,1146
2024-08-15T04:27:00-04:00,201.04,201.13,201.04,201.13,201.13,470
2024-08-15T04:28:00-04:00,201.05,201.06,200.99,201.02,201.02,1301
2024-08-15T04:29:00-04:00,201.06,201.06,201.06,201.06,201.06,397
2024-08-15T04:30:00-04:00,201.05,201.05,200.87,200.87,200.87,1973
2024-08-15T04:31:00-04:00,200.86,200.87,200.78,200.78,200.78,4840
2024-08-15T04:32:00-04:00,200.79,200.79,200.79,200.79,200.79,857
2024-08-15T04:33:00-04:00,200.85,200.9,200.79,200.8,200.8,1344
2024-08-15T04:34:00-04:00,200.78,200.79,200.51,200.51,200.51,3092
2024-08-15T04:35:00-04:00,200.6,200.65,200.6,200.6,200.6,968
2024-08-15T04:36:00-04:00,200.57,200.57,200.56,200.56,200.56,1087
2024-08-15T04:37:00-04:00,200.6,200.6,200.58,200.58,200.58,581
2024-08-15T04:38:00-04:00,200.58,200.6,200.58,200.6,200.6,547
2024-08-15T04:39:00-04:00,200.65,200.68,200.64,200.68,200.68,1178
2024-08-15T04:40:00-04:00,200.84,200.84,200.84,200.84,200.84,344
2024-08-15T04:41:00-04:00,200.83,200.89,200.83,200.89,200.89,1485
2024-08-15T04:42:00-04:00,200.96,200.97,200.85,200.85,200.85,1013
2024-08-15T04:43:00-04:00,200.98,200.98,200.98,200.98,200.98,576
2024-08-15T04:44:00-04:00,200.99,201,200.99,201,201,1497
2024-08-15T04:45:00-04:00,201.25,201.25,201.25,201.25,201.25,310
2024-08-15T04:46:00-04:00,201.29,201.7,201.29,201.7,201.7,3234
2024-08-15T04:48:00-04:00,201.43,201.43,201.43,201.43,201.43,787
2024-08-15T04:49:00-04:00,201.41,201.48,201.41,201.48,201.48,823
2024-08-15T04:50:00-04:00,201.4,201.4,201.33,201.35,201.35,806
2024-08-15T04:51:00-04:00,201.36,201.36,201.31,201.31,201.31,362
2024-08-15T04:53:00-04:00,201.46,201.5,201.46,201.5,201.5,405
2024-08-15T04:54:00-04:00,201.57,201.59,201.57,201.57,201.57,1132
2024-08-15T04:55:00-04:00,201.69,201.71,201.69,201.71,201.71,1236
2024-08-15T04:56:00-04:00,201.75,201.75,201.74,201.75,201.75,1382
2024-08-15T04:57:00-04:00,201.71,201.71,201.3,201.3,201.3,1919
2024-08-15T04:58:00-04:00,201.35,201.43,201.35,201.43,201.43,992
2024-08-15T05:00:00-04:00,201.53,201.53,201.53,201.53,201.53,599
2024-08-15T05:02:00-04:00,201.56,201.56,201.53,201.53,201.53,576
2024-08-15T05:03:00-04:00,201.57,201.64,201.57,201.64,201.64,1024
2024-08-15T05:04:00-04:00,201.63,201.63,201.63,201.63,201.63,243
2024-08-15T05:05:00-04:00,201.57,201.57,201.55,201.56,201.56,952
2024-08-15T05:06:00-04:00,201.61,201.61,201.61,201.61,201.61,366
2024-08-15T05:07:00-04:00,201.59,201.59,201.59,201.59,201.59,207
2024-08-15T05:10:00-04:00,201.6,201.6,201.6,201.6,201.6,669
2024-08-15T05:11:00-04:00,201.59,201.79,201.59,201.75,201.75,2024
2024-08-15T05:12:00-04:00,201.87,201.88,201.79,201.79,201.79,1631
2024-08-15T05:13:00-04:00,201.77,201.77,201.77,201.77,201.77,460
2024-08-15T05:14:00-04:00,201.75,201.75,201.73,201.73,201.73,341
2024-08-15T05:15:00-04:00,201.71,201.71,201.71,201.71,201.71,581
