Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,336,337.5,336,336.84,336.84,12439
2024-11-29T04:01:00-05:00,337,337.35,336.7,337,337,8082
2024-11-29T04:02:00-05:00,336.99,337.34,336.99,337.1,337.1,10245
2024-11-29T04:03:00-05:00,337.18,337.7,337.17,337.67,337.67,8820
2024-11-29T04:04:00-05:00,337.74,338,337.72,338,338,11072
2024-11-29T04:05:00-05:00,338,338.07,337.3,337.39,337.39,12375
2024-11-29T04:06:00-05:00,337.5,337.57,337.25,337.5,337.5,5677
2024-11-29T04:07:00-05:00,337.51,337.54,337.13,337.19,337.19,10674
2024-11-29T04:08:00-05:00,337.15,337.38,337.15,337.38,337.38,3810
2024-11-29T04:09:00-05:00,337.46,338.03,337.46,337.84,337.84,9120
2024-11-29T04:10:00-05:00,337.99,338.03,337.5,337.58,337.58,11533
2024-11-29T04:11:00-05:00,337.42,337.42,337.23,337.23,337.23,4624
2024-11-29T04:12:00-05:00,337.6,337.7,337.6,337.7,337.7,1932
2024-11-29T04:13:00-05:00,337.81,337.91,337.81,337.91,337.91,3995
2024-11-29T04:14:00-05:00,337.84,337.84,337.45,337.45,337.45,2426
2024-11-29T04:15:00-05:00,337.62,337.62,337.56,337.61,337.61,2390
2024-11-29T04:16:00-05:00,337.62,337.69,337.59,337.67,337.67,2116
2024-11-29T04:17:00-05:00,337.79,337.8,337.79,337.8,337.8,2404
2024-11-29T04:18:00-05:00,337.89,337.96,337.8,337.8,337.8,3716
2024-11-29T04:19:00-05:00,337.42,337.42,337.4,337.4,337.4,2052
2024-11-29T04:20:00-05:00,337.5,337.79,337.5,337.79,337.79,1981
2024-11-29T04:22:00-05:00,337.7,337.75,337.64,337.75,337.75,3105
2024-11-29T04:23:00-05:00,337.74,337.74,337.6,337.6,337.6,2465
2024-11-29T04:24:00-05:00,337.52,337.67,337.5,337.67,337.67,2686
2024-11-29T04:26:00-05:00,337.57,337.69,337.57,337.69,337.69,735
2024-11-29T04:27:00-05:00,337.71,337.72,337.71,337.72,337.72,1349
2024-11-29T04:28:00-05:00,337.58,337.58,337.58,337.58,337.58,827
2024-11-29T04:29:00-05:00,337.58,337.58,337.58,337.58,337.58,2524
2024-11-29T04:30:00-05:00,337.5,337.5,337.34,337.34,337.34,3898
2024-11-29T04:31:00-05:00,337.4,337.4,337.14,337.15,337.15,3346
2024-11-29T04:33:00-05:00,337.31,337.31,336.99,337.2,337.2,5720
2024-11-29T04:34:00-05:00,337.3,337.3,337.3,337.3,337.3,814
2024-11-29T04:35:00-05:00,337.39,337.4,337.39,337.4,337.4,1486
2024-11-29T04:36:00-05:00,337.3,337.32,337.3,337.32,337.32,1234
2024-11-29T04:37:00-05:00,337.39,337.42,337.39,337.42,337.42,1847
2024-11-29T04:38:00-05:00,337.5,337.57,337.5,337.57,337.57,1809
2024-11-29T04:40:00-05:00,337.58,337.66,337.58,337.65,337.65,2464
2024-11-29T04:41:00-05:00,337.49,337.49,337.49,337.49,337.49,1271
2024-11-29T04:42:00-05:00,337.46,337.46,337.46,337.46,337.46,1030
2024-11-29T04:43:00-05:00,337.4,337.4,337.12,337.14,337.14,3706
2024-11-29T04:44:00-05:00,337.12,337.2,337,337.2,337.2,3818
2024-11-29T04:45:00-05:00,337.22,337.22,337.22,337.22,337.22,875
2024-11-29T04:46:00-05:00,337.29,337.29,337.29,337.29,337.29,1497
2024-11-29T04:47:00-05:00,337.28,337.32,337.28,337.3,337.3,992
2024-11-29T04:48:00-05:00,337.32,337.32,337.32,337.32,337.32,1431
2024-11-29T04:49:00-05:00,337.28,337.28,337.28,337.28,337.28,1440
2024-11-29T04:50:00-05:00,337.28,337.28,337.27,337.27,337.27,1158
2024-11-29T04:52:00-05:00,337.36,337.37,337.23,337.23,337.23,2514
2024-11-29T04:54:00-05:00,337.19,337.2,336.79,336.82,336.82,6546
2024-11-29T04:55:00-05:00,336.88,337.09,336.88,337,337,2565
2024-11-29T04:56:00-05:00,337,337,337,337,337,498
2024-11-29T04:57:00-05:00,337.05,337.05,337.05,337.05,337.05,613
2024-11-29T04:58:00-05:00,337.1,337.1,337.1,337.1,337.1,655
2024-11-29T05:00:00-05:00,337.08,337.21,337.08,337.1,337.1,900
2024-11-29T05:01:00-05:00,337.11,337.12,337.11,337.12,337.12,872
2024-11-29T05:02:00-05:00,337.2,337.2,337.2,337.2,337.2,1202
2024-11-29T05:04:00-05:00,337.25,337.25,337.25,337.25,337.25,318
2024-11-29T05:05:00-05:00,337.22,337.24,337.15,337.15,337.15,2098
2024-11-29T05:06:00-05:00,337.11,337.11,337.1,337.1,337.1,899
2024-11-29T05:08:00-05:00,337.11,337.11,337.11,337.11,337.11,1119
2024-11-29T05:09:00-05:00,337.11,337.11,336.91,337.11,337.11,5744
2024-11-29T05:12:00-05:00,337.12,337.16,337.12,337.16,337.16,886
2024-11-29T05:15:00-05:00,337.1,337.1,337.1,337.1,337.1,966
2024-11-29T05:16:00-05:00,337.15,337.15,337.15,337.15,337.15,1110
2024-11-29T05:18:00-05:00,337.3,337.3,337.3,337.3,337.3,399
2024-11-29T05:19:00-05:00,337.39,337.39,337.26,337.26,337.26,1581
2024-11-29T05:24:00-05:00,337.16,337.16,337.16,337.16,337.16,907
2024-11-29T05:26:00-05:00,337.11,337.11,337.1,337.1,337.1,908
2024-11-29T05:30:00-05:00,337.07,337.07,337,337,337,3034
2024-11-29T05:32:00-05:00,336.96,336.96,336.88,336.95,336.95,3333
2024-11-29T05:34:00-05:00,336.87,336.87,336.87,336.87,336.87,677
2024-11-29T05:35:00-05:00,336.88,336.9,336.87,336.87,336.87,1548
2024-11-29T05:36:00-05:00,336.9,336.9,336.88,336.88,336.88,1481
2024-11-29T05:37:00-05:00,336.88,336.88,336.87,336.87,336.87,2847
2024-11-29T05:40:00-05:00,336.96,336.96,336.96,336.96,336.96,295
2024-11-29T05:41:00-05:00,336.83,336.83,336.83,336.83,336.83,914
2024-11-29T05:42:00-05:00,336.96,337,336.96,337,337,639
2024-11-29T05:43:00-05:00,337,337,337,337,337,554
2024-11-29T05:44:00-05:00,337,337,336.8,336.8,336.8,2695
2024-11-29T05:45:00-05:00,336.75,336.75,336.75,336.75,336.75,644
2024-11-29T05:46:00-05:00,336.96,337,336.96,337,337,5590
2024-11-29T05:47:00-05:00,337.12,337.15,337.12,337.15,337.15,575
2024-11-29T05:48:00-05:00,337.23,337.23,337.23,337.23,337.23,748
2024-11-29T05:52:00-05:00,337.35,337.35,337.35,337.35,337.35,600
2024-11-29T05:54:00-05:00,337.3,337.3,337.15,337.15,337.15,1289
2024-11-29T05:55:00-05:00,337.24,337.27,337.24,337.27,337.27,1691
2024-11-29T05:56:00-05:00,337.23,337.23,337.07,337.07,337.07,1860
2024-11-29T05:57:00-05:00,337.16,337.16,337.16,337.16,337.16,618
2024-11-29T05:58:00-05:00,337.28,337.28,337.27,337.27,337.27,2487
2024-11-29T06:00:00-05:00,337.29,337.34,337.23,337.34,337.34,1685
2024-11-29T06:02:00-05:00,337.34,337.34,337.16,337.16,337.16,1482
2024-11-29T06:04:00-05:00,337.2,337.25,337.2,337.2,337.2,1160
2024-11-29T06:05:00-05:00,337.2,337.2,337.1,337.1,337.1,2048
2024-11-29T06:06:00-05:00,337.14,337.19,337.07,337.07,337.07,1935
2024-11-29T06:07:00-05:00,337.01,337.15,337,337.15,337.15,7119
2024-11-29T06:09:00-05:00,337.24,337.24,337.24,337.24,337.24,700
2024-11-29T06:11:00-05:00,337.25,337.25,337.25,337.25,337.25,851
2024-11-29T06:12:00-05:00,337.19,337.19,337.19,337.19,337.19,473
2024-11-29T06:15:00-05:00,337.12,337.12,337.12,337.12,337.12,639
2024-11-29T06:18:00-05:00,337.19,337.19,337.13,337.13,337.13,1177
2024-11-29T06:23:00-05:00,337.39,337.39,337.39,337.39,337.39,440
2024-11-29T06:24:00-05:00,337.31,337.4,337.29,337.37,337.37,3108
2024-11-29T06:26:00-05:00,337.33,337.34,337.31,337.34,337.34,2221
2024-11-29T06:28:00-05:00,337.23,337.23,337.23,337.23,337.23,1492
2024-11-29T06:29:00-05:00,337.45,337.5,337.45,337.5,337.5,2483
2024-11-29T06:30:00-05:00,337.58,337.76,337.58,337.69,337.69,5556
2024-11-29T06:32:00-05:00,337.68,337.9,337.68,337.9,337.9,10097
2024-11-29T06:33:00-05:00,337.86,337.86,337.79,337.84,337.84,3753
2024-11-29T06:34:00-05:00,337.7,337.7,337.7,337.7,337.7,1067
2024-11-29T06:35:00-05:00,337.51,337.51,337.23,337.23,337.23,2190
2024-11-29T06:40:00-05:00,337.44,337.44,337.41,337.41,337.41,757
2024-11-29T06:41:00-05:00,337.39,337.39,337.38,337.38,337.38,1262
2024-11-29T06:42:00-05:00,337.38,337.38,337.38,337.38,337.38,627
