Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:00:00-04:00,285.58,286.9,285.11,285.58,285.58,21495
2025-03-26T04:01:00-04:00,285.55,285.92,285.52,285.91,285.91,14373
2025-03-26T04:02:00-04:00,285.88,285.88,284.9,284.99,284.99,19380
2025-03-26T04:03:00-04:00,285.02,285.02,283.75,284,284,29199
2025-03-26T04:04:00-04:00,284.19,284.19,283.55,284,284,22269
2025-03-26T04:05:00-04:00,284.01,284.49,283.6,283.6,283.6,21176
2025-03-26T04:06:00-04:00,283.75,283.8,283.07,283.44,283.44,39570
2025-03-26T04:07:00-04:00,283.45,283.68,283.23,283.6,283.6,20353
2025-03-26T04:08:00-04:00,283.76,284.34,283.6,283.99,283.99,28137
2025-03-26T04:09:00-04:00,283.86,283.88,283.5,283.6,283.6,8092
2025-03-26T04:10:00-04:00,283.73,283.98,283.5,283.5,283.5,8669
2025-03-26T04:11:00-04:00,283.44,283.8,283.4,283.65,283.65,7694
2025-03-26T04:12:00-04:00,283.62,283.62,282.66,282.94,282.94,32228
2025-03-26T04:13:00-04:00,282.93,283.21,282.78,283.21,283.21,17263
2025-03-26T04:14:00-04:00,283.35,283.5,283.15,283.39,283.39,11132
2025-03-26T04:15:00-04:00,283.38,283.77,283.3,283.71,283.71,13959
2025-03-26T04:16:00-04:00,283.71,283.79,283.13,283.13,283.13,10002
2025-03-26T04:17:00-04:00,283.23,283.33,283.1,283.28,283.28,8248
2025-03-26T04:18:00-04:00,283.29,283.4,283.29,283.4,283.4,4104
2025-03-26T04:19:00-04:00,283.22,283.29,283,283.29,283.29,9729
2025-03-26T04:20:00-04:00,283.19,283.41,283.15,283.4,283.4,6682
2025-03-26T04:21:00-04:00,283.49,283.65,283.46,283.58,283.58,10457
2025-03-26T04:22:00-04:00,283.57,283.69,283.5,283.5,283.5,5114
2025-03-26T04:23:00-04:00,283.53,283.58,283.4,283.4,283.4,3990
2025-03-26T04:24:00-04:00,283.36,283.44,283.15,283.29,283.29,8148
2025-03-26T04:25:00-04:00,283.3,284.04,283.3,283.99,283.99,18732
2025-03-26T04:26:00-04:00,284.04,284.15,283.99,284.13,284.13,16639
2025-03-26T04:27:00-04:00,284.14,284.14,283.8,283.98,283.98,6775
2025-03-26T04:28:00-04:00,284.08,284.59,284.08,284.5,284.5,14653
2025-03-26T04:29:00-04:00,284.42,284.48,284.36,284.46,284.46,4418
2025-03-26T04:30:00-04:00,284.56,284.64,284.51,284.6,284.6,8009
2025-03-26T04:31:00-04:00,284.61,284.61,284.06,284.31,284.31,8482
2025-03-26T04:32:00-04:00,284.29,284.42,284.23,284.34,284.34,4167
2025-03-26T04:33:00-04:00,284.37,284.38,284.34,284.34,284.34,2311
2025-03-26T04:34:00-04:00,284.37,284.55,284.34,284.5,284.5,6945
2025-03-26T04:35:00-04:00,284.5,284.5,284.23,284.35,284.35,6395
2025-03-26T04:36:00-04:00,284.35,284.35,284.35,284.35,284.35,2005
2025-03-26T04:37:00-04:00,284.48,284.55,284.42,284.43,284.43,4121
2025-03-26T04:38:00-04:00,284.38,284.38,284.28,284.35,284.35,3225
2025-03-26T04:39:00-04:00,284.23,284.27,284.19,284.21,284.21,6637
2025-03-26T04:40:00-04:00,284.1,284.2,283.85,283.92,283.92,8147
2025-03-26T04:41:00-04:00,283.91,284.11,283.91,284.07,284.07,2967
2025-03-26T04:42:00-04:00,284.3,284.35,284.2,284.2,284.2,4830
2025-03-26T04:43:00-04:00,284.17,284.36,284.17,284.36,284.36,1758
2025-03-26T04:44:00-04:00,284.31,284.31,284.16,284.16,284.16,2557
2025-03-26T04:45:00-04:00,284.09,284.19,284.01,284.09,284.09,3072
2025-03-26T04:46:00-04:00,284.13,284.14,284.13,284.14,284.14,2366
2025-03-26T04:47:00-04:00,284.05,284.05,283.63,283.85,283.85,6998
2025-03-26T04:48:00-04:00,283.8,283.81,283.76,283.76,283.76,2262
2025-03-26T04:49:00-04:00,283.7,283.72,283.5,283.59,283.59,8751
2025-03-26T04:50:00-04:00,283.51,283.67,283.51,283.67,283.67,2496
2025-03-26T04:51:00-04:00,283.65,283.78,283.6,283.72,283.72,4228
2025-03-26T04:52:00-04:00,283.75,283.82,283.61,283.61,283.61,3642
2025-03-26T04:53:00-04:00,283.59,283.68,283.42,283.5,283.5,5408
2025-03-26T04:54:00-04:00,283.51,283.6,283.44,283.5,283.5,3090
2025-03-26T04:55:00-04:00,283.6,283.7,283.6,283.7,283.7,1803
2025-03-26T04:56:00-04:00,283.75,283.77,283.45,283.45,283.45,9125
2025-03-26T04:57:00-04:00,283.64,283.64,283.41,283.41,283.41,6706
2025-03-26T04:58:00-04:00,283.45,283.73,283.45,283.73,283.73,5862
2025-03-26T04:59:00-04:00,283.73,283.73,283.73,283.73,283.73,1214
2025-03-26T05:00:00-04:00,283.75,283.8,283.7,283.7,283.7,2497
2025-03-26T05:02:00-04:00,283.93,284.18,283.93,284,284,9516
2025-03-26T05:03:00-04:00,284,284.16,284,284.16,284.16,3384
2025-03-26T05:04:00-04:00,284.13,284.13,284,284.07,284.07,6516
2025-03-26T05:05:00-04:00,284.03,284.03,283.84,283.84,283.84,3200
2025-03-26T05:06:00-04:00,283.78,283.93,283.75,283.93,283.93,2267
2025-03-26T05:07:00-04:00,283.93,284.38,283.93,284.35,284.35,3754
2025-03-26T05:08:00-04:00,284.3,284.5,284.3,284.43,284.43,6677
2025-03-26T05:09:00-04:00,284.45,284.45,284.2,284.34,284.34,1613
2025-03-26T05:10:00-04:00,284.29,284.43,284.29,284.43,284.43,2917
2025-03-26T05:11:00-04:00,284.38,284.5,284.26,284.26,284.26,3311
2025-03-26T05:12:00-04:00,284.15,284.21,284.15,284.21,284.21,1485
2025-03-26T05:13:00-04:00,284.15,284.15,283.97,283.97,283.97,4314
2025-03-26T05:14:00-04:00,284.09,284.1,284,284,284,1942
2025-03-26T05:15:00-04:00,283.91,283.91,283.8,283.8,283.8,4113
2025-03-26T05:16:00-04:00,284.02,284.09,283.99,284.04,284.04,1713
2025-03-26T05:17:00-04:00,284.06,284.07,283.99,284,284,2246
2025-03-26T05:18:00-04:00,283.91,283.91,283.75,283.75,283.75,4877
2025-03-26T05:19:00-04:00,283.75,283.8,283.7,283.7,283.7,5274
2025-03-26T05:20:00-04:00,283.61,283.68,283.5,283.52,283.52,8723
2025-03-26T05:21:00-04:00,283.45,283.54,283.4,283.51,283.51,9608
2025-03-26T05:22:00-04:00,283.57,283.67,283.57,283.6,283.6,1567
2025-03-26T05:23:00-04:00,283.6,283.6,283.5,283.5,283.5,2700
2025-03-26T05:24:00-04:00,283.57,283.6,283.57,283.58,283.58,1373
2025-03-26T05:25:00-04:00,283.6,283.62,283.56,283.59,283.59,2453
2025-03-26T05:26:00-04:00,283.69,283.71,283.69,283.71,283.71,1439
2025-03-26T05:27:00-04:00,283.75,283.85,283.75,283.85,283.85,770
2025-03-26T05:28:00-04:00,283.88,283.93,283.83,283.83,283.83,2005
2025-03-26T05:29:00-04:00,283.87,283.88,283.68,283.7,283.7,3721
2025-03-26T05:30:00-04:00,283.8,283.85,283.8,283.8,283.8,2927
2025-03-26T05:31:00-04:00,283.8,283.8,283.75,283.76,283.76,3418
2025-03-26T05:32:00-04:00,283.7,283.73,283.6,283.65,283.65,2955
2025-03-26T05:33:00-04:00,283.76,283.8,283.73,283.73,283.73,2015
2025-03-26T05:34:00-04:00,283.8,283.9,283.8,283.9,283.9,1287
2025-03-26T05:35:00-04:00,283.87,283.95,283.87,283.93,283.93,1815
2025-03-26T05:36:00-04:00,283.9,284.02,283.9,284.02,284.02,3099
2025-03-26T05:37:00-04:00,284.03,284.03,283.93,283.93,283.93,2524
2025-03-26T05:38:00-04:00,283.83,283.83,283.7,283.7,283.7,8483
2025-03-26T05:39:00-04:00,283.7,283.7,283.66,283.66,283.66,2260
2025-03-26T05:40:00-04:00,283.75,283.75,283.71,283.72,283.72,1704
2025-03-26T05:41:00-04:00,283.79,283.79,283.71,283.71,283.71,1284
