Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,350.01,350.53,348.89,350.21,350.21,51932.563633
2026-04-07T04:01:00-04:00,350,350.5,348.91,350.39,350.39,119190.436811
2026-04-07T04:02:00-04:00,350.4,351.5,350.33,351.5,351.5,9899.159476
2026-04-07T04:03:00-04:00,351.49,351.5,350.61,350.89,350.89,4572.909192
2026-04-07T04:04:00-04:00,350.7,350.87,350.35,350.46,350.46,1293.843011
2026-04-07T04:05:00-04:00,350.46,350.72,350.41,350.72,350.72,1341.692241
2026-04-07T04:06:00-04:00,350.5,350.6943,350.5,350.6943,350.6943,1143.125445
2026-04-07T04:07:00-04:00,350.7,350.8,350.62,350.78,350.78,2469.422397
2026-04-07T04:08:00-04:00,350.75,350.97,350.75,350.7944,350.7944,872.709049
2026-04-07T04:09:00-04:00,350.9777,351.26,350.83,350.97,350.97,1320.283532
2026-04-07T04:10:00-04:00,351,351.1,350.99,351.1,351.1,1121.875743
2026-04-07T04:11:00-04:00,351.21,351.55,351.16,351.5,351.5,4061.011603
2026-04-07T04:12:00-04:00,351.5,351.71,351.47,351.47,351.47,3423.623737
2026-04-07T04:13:00-04:00,351.42,351.6,351.33,351.33,351.33,882.749661
2026-04-07T04:14:00-04:00,351.2682,351.53,351.2682,351.43,351.43,2337.013964
2026-04-07T04:15:00-04:00,351.58,351.61,351.58,351.61,351.61,1856
2026-04-07T04:16:00-04:00,351.6,351.69,351.6,351.67,351.67,1869.442717
2026-04-07T04:17:00-04:00,351.6,351.6,351.48,351.54,351.54,1875.751648
2026-04-07T04:18:00-04:00,351.35,351.48,351.35,351.4,351.4,1805.037326
2026-04-07T04:19:00-04:00,351.49,351.71,351.49,351.57,351.57,1492.028528
2026-04-07T04:20:00-04:00,351.58,352,351.58,351.92,351.92,3738.550033
2026-04-07T04:21:00-04:00,352,352.22,352,352.09,352.09,3490.993838
2026-04-07T04:22:00-04:00,352.07,352.09,351.8,351.8,351.8,1033
2026-04-07T04:23:00-04:00,352.06,352.17,351.8,352.17,352.17,2501.865335
2026-04-07T04:24:00-04:00,352,352.3192,352,352.31,352.31,652.992593
2026-04-07T04:25:00-04:00,352,352.1,351.92,351.99,351.99,1396
2026-04-07T04:26:00-04:00,351.9,351.9,351.78,351.85,351.85,2188.279227
2026-04-07T04:27:00-04:00,351.9588,352,351.7976,351.9503,351.9503,2745.515798
2026-04-07T04:28:00-04:00,351.87,352.086,351.87,352,352,1668
2026-04-07T04:29:00-04:00,351.9,352.31,351.9,352.31,352.31,1536.000056
2026-04-07T04:30:00-04:00,352.0028,352.33,352.0028,352.2,352.2,1625.020527
2026-04-07T04:31:00-04:00,352.2,352.22,352.11,352.18,352.18,1288.828648
2026-04-07T04:32:00-04:00,352.19,352.5,352.0082,352.33,352.33,2553.342325
2026-04-07T04:33:00-04:00,352.3016,352.31,352.1923,352.24,352.24,1401.156732
2026-04-07T04:34:00-04:00,352.22,352.42,352.2,352.2,352.2,1469.345022
2026-04-07T04:35:00-04:00,352.32,352.48,352.32,352.48,352.48,1454.525388
2026-04-07T04:36:00-04:00,352.36,352.5,352.29,352.36,352.36,1505.53293
2026-04-07T04:37:00-04:00,352.23,352.43,352.23,352.4,352.4,791.788284
2026-04-07T04:38:00-04:00,352.45,352.45,352.42,352.42,352.42,1492.263842
2026-04-07T04:39:00-04:00,352.39,352.5,352.38,352.5,352.5,1108.025439
2026-04-07T04:40:00-04:00,352.43,352.43,352.35,352.41,352.41,1185.734194
2026-04-07T04:41:00-04:00,352.39,352.47,352.36,352.36,352.36,1001.010786
2026-04-07T04:42:00-04:00,352.36,352.4,352.25,352.27,352.27,2260.4331
2026-04-07T04:43:00-04:00,352.22,352.34,352.19,352.31,352.31,1309.027867
2026-04-07T04:44:00-04:00,352.3,352.4,352.29,352.4,352.4,1407.009314
2026-04-07T04:45:00-04:00,352.4,352.4,352.39,352.4,352.4,777.203745
2026-04-07T04:46:00-04:00,352.37,352.39,352.16,352.27,352.27,2413.632792
2026-04-07T04:47:00-04:00,352.13,352.26,352.13,352.26,352.26,1171
2026-04-07T04:48:00-04:00,352.27,352.3,352.13,352.27,352.27,1998
2026-04-07T04:49:00-04:00,352.2,352.31,352.2,352.21,352.21,1123.960832
2026-04-07T04:50:00-04:00,352.14,352.14,352,352,352,2122
2026-04-07T04:51:00-04:00,352.05,352.05,351.81,351.9,351.9,8082.048585
2026-04-07T04:52:00-04:00,351.9,352.01,351.9,352,352,1147.78678
2026-04-07T04:53:00-04:00,351.9,352.05,351.9,352.05,352.05,701.025
2026-04-07T04:54:00-04:00,351.9,352.3,351.9,352.3,352.3,2027
2026-04-07T04:55:00-04:00,352.15,352.3,352.15,352.3,352.3,721
2026-04-07T04:56:00-04:00,352.1,352.1,352.01,352.01,352.01,925.654632
2026-04-07T04:57:00-04:00,352.19,352.25,352.105,352.25,352.25,1030.237036
2026-04-07T04:58:00-04:00,352.3,352.3,352.2,352.29,352.29,1528
2026-04-07T04:59:00-04:00,352.29,352.29,352.14,352.14,352.14,799.070946
2026-04-07T05:00:00-04:00,352.18,352.18,352.11,352.11,352.11,297.056737
2026-04-07T05:01:00-04:00,352.29,352.4,352.195,352.4,352.4,848
2026-04-07T05:02:00-04:00,352.41,352.58,352.41,352.5,352.5,3520.03494
2026-04-07T05:03:00-04:00,352.58,352.65,352.55,352.58,352.58,2132.215771
2026-04-07T05:04:00-04:00,352.61,352.65,352.53,352.53,352.53,2540.856328
2026-04-07T05:05:00-04:00,352.53,352.53,352.45,352.45,352.45,403
2026-04-07T05:06:00-04:00,352.4,352.54,352.37,352.42,352.42,1126.029
2026-04-07T05:07:00-04:00,352.37,352.58,352.37,352.57,352.57,575.482216
2026-04-07T05:08:00-04:00,352.58,352.65,352.58,352.65,352.65,1572.023368
2026-04-07T05:09:00-04:00,352.72,352.9685,352.72,352.9,352.9,5019.68461
2026-04-07T05:10:00-04:00,352.95,352.95,352.77,352.7764,352.7764,3000.838511
2026-04-07T05:11:00-04:00,352.94,353,352.78,353,353,6833.01141
2026-04-07T05:12:00-04:00,353,353.1,352.9,353,353,3637.00285
2026-04-07T05:13:00-04:00,352.96,353,352.9,353,353,1088.286586
2026-04-07T05:14:00-04:00,353.01,353.05,352.94,353.03,353.03,1679.651101
2026-04-07T05:15:00-04:00,352.99,353,352.82,352.965,352.965,1245.745305
2026-04-07T05:16:00-04:00,352.97,353.3,352.93,353.3,353.3,2467.393036
2026-04-07T05:17:00-04:00,353.25,353.6,353.24,353.51,353.51,4790.608171
2026-04-07T05:18:00-04:00,353.51,353.51,353.31,353.4,353.4,1128.812669
2026-04-07T05:19:00-04:00,353.4,353.41,353.37,353.41,353.41,1682.4
2026-04-07T05:20:00-04:00,353.43,353.4822,353.37,353.435,353.435,1858.305818
2026-04-07T05:21:00-04:00,353.43,353.59,353.43,353.52,353.52,1349.025182
2026-04-07T05:22:00-04:00,353.48,353.5,353.48,353.48,353.48,589.339451
2026-04-07T05:23:00-04:00,353.39,353.48,353.35,353.35,353.35,2093.548223
2026-04-07T05:24:00-04:00,353.3727,353.6,353.3727,353.57,353.57,1239.623078
2026-04-07T05:25:00-04:00,353.6,353.62,353.45,353.5,353.5,3127.012689
2026-04-07T05:26:00-04:00,353.55,353.66,353.55,353.64,353.64,3059.372683
2026-04-07T05:27:00-04:00,353.58,353.68,353.58,353.6,353.6,2295.040011
2026-04-07T05:28:00-04:00,353.5,353.5754,353.17,353.5754,353.5754,6288.250392
2026-04-07T05:29:00-04:00,353.5,353.5,353.44,353.44,353.44,1536.05165
2026-04-07T05:30:00-04:00,353.29,353.48,353.29,353.35,353.35,1545
2026-04-07T05:31:00-04:00,353.5,353.5,353.4,353.41,353.41,896
2026-04-07T05:32:00-04:00,353.57,353.69,353.57,353.63,353.63,994.002906
2026-04-07T05:33:00-04:00,353.6,353.76,353.6,353.75,353.75,4061.21009
2026-04-07T05:34:00-04:00,353.72,353.76,353.69,353.72,353.72,1707.408733
2026-04-07T05:35:00-04:00,353.72,353.72,353.51,353.68,353.68,2941.555921
2026-04-07T05:36:00-04:00,353.68,353.7,353.56,353.67,353.67,940
2026-04-07T05:37:00-04:00,353.7,353.7,353.6,353.6,353.6,663.008173
2026-04-07T05:38:00-04:00,353.56,353.6,353.5,353.6,353.6,1162.301255
2026-04-07T05:39:00-04:00,353.55,353.56,353.5,353.53,353.53,2260.015862
2026-04-07T05:40:00-04:00,353.53,353.54,353.47,353.47,353.47,1368.658909
2026-04-07T05:41:00-04:00,353.49,353.51,353.4547,353.47,353.47,1737.051486
2026-04-07T05:42:00-04:00,353.45,353.45,353.3,353.3,353.3,3414
2026-04-07T05:43:00-04:00,353.39,353.4,353.3,353.32,353.32,1324.435175
2026-04-07T05:44:00-04:00,353.26,353.3,353.2,353.25,353.25,2344.007624
2026-04-07T05:45:00-04:00,353.19,353.19,353,353,353,2578.030429
2026-04-07T05:46:00-04:00,353.03,353.04,353,353,353,709
2026-04-07T05:47:00-04:00,353,353,352.93,352.99,352.99,1086
2026-04-07T05:48:00-04:00,353,353,352.95,352.96,352.96,1551.644409
2026-04-07T05:49:00-04:00,352.93,353,352.8,352.8,352.8,1228.023342
2026-04-07T05:50:00-04:00,352.91,352.91,352.74,352.84,352.84,2336.456937
2026-04-07T05:51:00-04:00,352.93,352.93,352.85,352.93,352.93,1883.733569
2026-04-07T05:52:00-04:00,352.86,352.97,352.82,352.92,352.92,3364
2026-04-07T05:53:00-04:00,352.85,353,352.83,352.84,352.84,997.878559
2026-04-07T05:54:00-04:00,353.12,353.12,352.91,353,353,1083
2026-04-07T05:55:00-04:00,353,353.04,352.99,352.99,352.99,633
