Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:00:00-05:00,212.08,212.7,211.64,212,212,14008
2024-01-24T04:01:00-05:00,212.09,212.24,211.91,212.12,212.12,9378
2024-01-24T04:02:00-05:00,212.06,212.14,211.78,211.93,211.93,4799
2024-01-24T04:03:00-05:00,211.85,211.85,211.5,211.63,211.63,5760
2024-01-24T04:04:00-05:00,211.6,211.67,211.45,211.45,211.45,4369
2024-01-24T04:05:00-05:00,211.3,211.45,211.16,211.16,211.16,5495
2024-01-24T04:06:00-05:00,211.2,211.23,211.15,211.23,211.23,7799
2024-01-24T04:07:00-05:00,211.28,211.28,211.21,211.21,211.21,1458
2024-01-24T04:08:00-05:00,211.36,211.36,211.36,211.36,211.36,3809
2024-01-24T04:09:00-05:00,211.58,211.6,211.4,211.4,211.4,3631
2024-01-24T04:10:00-05:00,211.46,211.46,211.4,211.4,211.4,1584
2024-01-24T04:11:00-05:00,211.47,211.65,211.47,211.65,211.65,3186
2024-01-24T04:12:00-05:00,211.8,211.8,211.65,211.7,211.7,4858
2024-01-24T04:13:00-05:00,211.7,211.7,211.7,211.7,211.7,1805
2024-01-24T04:14:00-05:00,211.66,211.8,211.65,211.8,211.8,3117
2024-01-24T04:15:00-05:00,211.7,211.79,211.6,211.6,211.6,2717
2024-01-24T04:16:00-05:00,211.69,211.72,211.69,211.72,211.72,1117
2024-01-24T04:18:00-05:00,211.83,211.83,211.83,211.83,211.83,931
2024-01-24T04:19:00-05:00,211.85,211.9,211.85,211.9,211.9,1820
2024-01-24T04:20:00-05:00,211.99,212.05,211.99,212.05,212.05,2296
2024-01-24T04:21:00-05:00,212,212,211.99,212,212,2543
2024-01-24T04:22:00-05:00,212,212,212,212,212,855
2024-01-24T04:23:00-05:00,212.1,212.12,212.09,212.09,212.09,3079
2024-01-24T04:24:00-05:00,212.12,212.12,212.12,212.12,212.12,1359
2024-01-24T04:25:00-05:00,212.2,212.27,212.18,212.27,212.27,4440
2024-01-24T04:26:00-05:00,212.3,212.3,212.2,212.2,212.2,1138
2024-01-24T04:27:00-05:00,212.24,212.24,212.24,212.24,212.24,1204
2024-01-24T04:28:00-05:00,212.06,212.06,211.89,211.89,211.89,4957
2024-01-24T04:29:00-05:00,211.94,211.94,211.8,211.81,211.81,2121
2024-01-24T04:30:00-05:00,211.8,212,211.8,211.94,211.94,2111
2024-01-24T04:31:00-05:00,211.91,211.91,211.9,211.9,211.9,1538
2024-01-24T04:32:00-05:00,212.01,212.01,211.99,211.99,211.99,1724
2024-01-24T04:34:00-05:00,212.03,212.03,211.99,212.03,212.03,2312
2024-01-24T04:36:00-05:00,212,212,211.97,211.97,211.97,2109
2024-01-24T04:37:00-05:00,212.03,212.2,212.03,212.2,212.2,2632
2024-01-24T04:38:00-05:00,212.27,212.35,212.27,212.35,212.35,3078
2024-01-24T04:40:00-05:00,212.24,212.24,212.24,212.24,212.24,1188
2024-01-24T04:42:00-05:00,212.2,212.2,212.2,212.2,212.2,745
2024-01-24T04:43:00-05:00,212.1,212.1,212.06,212.1,212.1,3646
2024-01-24T04:44:00-05:00,212.13,212.13,212.08,212.08,212.08,1640
2024-01-24T04:45:00-05:00,212.1,212.1,212.06,212.06,212.06,1198
2024-01-24T04:46:00-05:00,212.01,212.01,211.86,211.99,211.99,4263
2024-01-24T04:47:00-05:00,212.1,212.1,212.1,212.1,212.1,506
2024-01-24T04:48:00-05:00,212,212,212,212,212,1674
2024-01-24T04:49:00-05:00,212,212,212,212,212,1038
2024-01-24T04:51:00-05:00,212.2,212.2,212.14,212.14,212.14,2932
2024-01-24T04:52:00-05:00,212.1,212.11,212.1,212.11,212.11,335
2024-01-24T04:53:00-05:00,212.13,212.13,212.1,212.1,212.1,924
2024-01-24T04:54:00-05:00,212.19,212.21,212.17,212.19,212.19,1560
2024-01-24T04:55:00-05:00,212.2,212.2,212.2,212.2,212.2,913
