Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,442.35,444.76,442,443.7,443.7,27409
2025-09-25T04:01:00-04:00,443.77,444.39,443.77,444.15,444.15,13011
2025-09-25T04:02:00-04:00,444.29,444.3,444,444.16,444.16,5926
2025-09-25T04:03:00-04:00,444.28,444.3,444.15,444.28,444.28,5337
2025-09-25T04:04:00-04:00,444.35,444.35,443.86,443.86,443.86,7134
2025-09-25T04:05:00-04:00,443.82,443.88,443.37,443.88,443.88,17569
2025-09-25T04:06:00-04:00,443.96,444.18,443.96,444.1,444.1,4236
2025-09-25T04:07:00-04:00,443.9,444.3,443.9,444.3,444.3,6983
2025-09-25T04:08:00-04:00,444.24,444.65,444.24,444.65,444.65,7898
2025-09-25T04:09:00-04:00,444.75,444.92,444.65,444.65,444.65,10313
2025-09-25T04:10:00-04:00,444.5,444.79,444.5,444.66,444.66,6805
2025-09-25T04:11:00-04:00,444.72,445.34,444.71,445.11,445.11,15920
2025-09-25T04:12:00-04:00,445.02,445.45,444.99,445.39,445.39,10446
2025-09-25T04:13:00-04:00,445.45,445.53,445.33,445.53,445.53,14253
2025-09-25T04:14:00-04:00,445.5,445.64,445.5,445.63,445.63,10664
2025-09-25T04:15:00-04:00,445.61,445.73,444.975,444.975,444.975,10390
2025-09-25T04:16:00-04:00,444.83,445.44,444.75,445.44,445.44,12352
2025-09-25T04:17:00-04:00,445.1,445.11,445,445,445,3286
2025-09-25T04:18:00-04:00,445.08,445.17,444.9,445.17,445.17,2681
2025-09-25T04:19:00-04:00,445.05,445.14,445.05,445.05,445.05,2073
2025-09-25T04:20:00-04:00,445.01,445.03,444.9,445.03,445.03,2886
2025-09-25T04:21:00-04:00,445.03,445.2,444.94,444.94,444.94,3326
2025-09-25T04:22:00-04:00,444.9,445.1,444.81,445,445,5985
2025-09-25T04:23:00-04:00,444.9,444.96,444.8,444.96,444.96,3660
2025-09-25T04:24:00-04:00,444.9,444.9,444.85,444.85,444.85,3900
2025-09-25T04:25:00-04:00,445,445.1,445,445.1,445.1,1972
2025-09-25T04:26:00-04:00,445.15,445.15,444.96,444.96,444.96,1134
2025-09-25T04:27:00-04:00,445.17,445.3,445.15,445.3,445.3,4221
2025-09-25T04:28:00-04:00,445.2,445.2,445.1,445.1,445.1,2285
2025-09-25T04:29:00-04:00,445.23,445.23,445.05,445.14,445.14,4653
2025-09-25T04:30:00-04:00,445.24,445.24,445.24,445.24,445.24,1272
2025-09-25T04:31:00-04:00,445.2,445.25,445.2,445.25,445.25,2142
2025-09-25T04:32:00-04:00,445.2,445.25,445.17,445.17,445.17,4297
2025-09-25T04:33:00-04:00,445.14,445.17,445.13,445.15,445.15,1721
2025-09-25T04:34:00-04:00,445.05,445.05,444.79,444.83,444.83,9609
2025-09-25T04:35:00-04:00,444.7,444.7,444.15,444.15,444.15,7356
2025-09-25T04:36:00-04:00,444.1,444.5,443.99,444.41,444.41,6093
2025-09-25T04:37:00-04:00,444.45,444.45,444.05,444.37,444.37,3145
2025-09-25T04:38:00-04:00,444.4,444.54,444.38,444.45,444.45,2976
2025-09-25T04:39:00-04:00,444.41,444.41,444.25,444.41,444.41,2291
2025-09-25T04:40:00-04:00,444.69,444.69,444.58,444.62,444.62,2308
2025-09-25T04:41:00-04:00,444.64,444.72,444.6,444.6,444.6,1613
2025-09-25T04:42:00-04:00,444.49,444.65,444.49,444.62,444.62,1533
2025-09-25T04:43:00-04:00,444.67,444.82,444.67,444.82,444.82,2910
2025-09-25T04:44:00-04:00,444.76,444.76,444.56,444.56,444.56,988
2025-09-25T04:45:00-04:00,444.72,444.74,444.49,444.49,444.49,3144
2025-09-25T04:46:00-04:00,444.3,444.4,444.3,444.4,444.4,2571
2025-09-25T04:47:00-04:00,444.46,444.57,444.25,444.39,444.39,5589
2025-09-25T04:48:00-04:00,444.28,444.28,444.07,444.25,444.25,4100
2025-09-25T04:49:00-04:00,444.16,444.16,444,444,444,4526
2025-09-25T04:50:00-04:00,443.9,444.25,443.9,444,444,5062
2025-09-25T04:51:00-04:00,444,444,443.71,443.84,443.84,4229
2025-09-25T04:52:00-04:00,443.76,443.77,443.55,443.62,443.62,5854
2025-09-25T04:53:00-04:00,443.56,443.94,443.49,443.92,443.92,4457
2025-09-25T04:54:00-04:00,443.94,444.24,443.94,444.24,444.24,2945
2025-09-25T04:55:00-04:00,444.01,444.08,443.9,443.92,443.92,3116
2025-09-25T04:56:00-04:00,443.82,444.13,443.8,443.81,443.81,3687
2025-09-25T04:57:00-04:00,444.04,444.4,444.04,444.28,444.28,2982
2025-09-25T04:58:00-04:00,444.36,444.48,444.36,444.37,444.37,3011
2025-09-25T04:59:00-04:00,444.4,444.4,444.1,444.14,444.14,3097
2025-09-25T05:00:00-04:00,444.09,444.14,444.09,444.1,444.1,3628
2025-09-25T05:01:00-04:00,444.24,444.24,444,444,444,990
2025-09-25T05:02:00-04:00,444.18,444.18,444.13,444.13,444.13,634
2025-09-25T05:03:00-04:00,444,444.14,443.99,444.14,444.14,2718
2025-09-25T05:04:00-04:00,444,444,444,444,444,1911
2025-09-25T05:05:00-04:00,443.81,443.81,443.79,443.79,443.79,2422
2025-09-25T05:06:00-04:00,443.7,443.7,443.6,443.7,443.7,1989
2025-09-25T05:07:00-04:00,443.76,443.97,443.62,443.62,443.62,6382
2025-09-25T05:08:00-04:00,443.81,444,443.7,443.7,443.7,2093
2025-09-25T05:10:00-04:00,443.71,443.71,443.5,443.5,443.5,2105
2025-09-25T05:11:00-04:00,443.5,443.5,443.4,443.4,443.4,2801
2025-09-25T05:12:00-04:00,443.56,443.56,443.56,443.56,443.56,1411
2025-09-25T05:13:00-04:00,443.55,443.55,443.55,443.55,443.55,1753
2025-09-25T05:15:00-04:00,443.42,443.42,443.3,443.3,443.3,2196
2025-09-25T05:16:00-04:00,443.21,443.21,443.14,443.14,443.14,2679
2025-09-25T05:17:00-04:00,443.21,443.21,443,443,443,2908
2025-09-25T05:18:00-04:00,443.15,443.16,443,443.16,443.16,4524
2025-09-25T05:19:00-04:00,443.3,443.31,443.3,443.31,443.31,1487
2025-09-25T05:20:00-04:00,443.66,443.7,443.6,443.6,443.6,1929
2025-09-25T05:21:00-04:00,443.69,443.69,443.39,443.39,443.39,1919
2025-09-25T05:23:00-04:00,443.5,443.52,443.4,443.41,443.41,2306
2025-09-25T05:25:00-04:00,443.34,443.34,443.2,443.2,443.2,2167
2025-09-25T05:26:00-04:00,443.22,443.22,443.09,443.15,443.15,2404
2025-09-25T05:27:00-04:00,443.04,443.04,443,443,443,1270
2025-09-25T05:28:00-04:00,443.02,443.02,442.31,442.35,442.35,7708
2025-09-25T05:29:00-04:00,442.3,442.51,442.13,442.42,442.42,3491
2025-09-25T05:30:00-04:00,442.5,442.5,442.31,442.4,442.4,2555
2025-09-25T05:31:00-04:00,442.21,442.21,441.42,441.45,441.45,12873
2025-09-25T05:32:00-04:00,441.58,441.63,441.48,441.48,441.48,4193
2025-09-25T05:33:00-04:00,441.65,442.19,441.65,442.19,442.19,6436
2025-09-25T05:34:00-04:00,442,442,441.46,441.46,441.46,5735
2025-09-25T05:35:00-04:00,441.4,441.88,441.4,441.88,441.88,4175
2025-09-25T05:36:00-04:00,441.8,441.91,441.6,441.6,441.6,2997
2025-09-25T05:37:00-04:00,441.5,441.59,441.5,441.5,441.5,2742
2025-09-25T05:38:00-04:00,441.74,441.74,441.41,441.46,441.46,3101
2025-09-25T05:39:00-04:00,441.36,441.61,441.19,441.52,441.52,8341
2025-09-25T05:40:00-04:00,441.28,441.28,440.8,440.98,440.98,11392
2025-09-25T05:41:00-04:00,440.94,440.94,440.57,440.61,440.61,8961
2025-09-25T05:42:00-04:00,440.75,440.76,440.27,440.75,440.75,10257
2025-09-25T05:43:00-04:00,440.95,441.04,440.95,441.04,441.04,3549
2025-09-25T05:44:00-04:00,441.16,441.16,440.79,440.89,440.89,3847
2025-09-25T05:45:00-04:00,440.86,440.87,440.46,440.7,440.7,5885
2025-09-25T05:46:00-04:00,440.89,440.89,440.7,440.7,440.7,2371
2025-09-25T05:47:00-04:00,440.55,440.8,440.55,440.75,440.75,3721
2025-09-25T05:48:00-04:00,440.38,440.6,440.15,440.43,440.43,12827
2025-09-25T05:49:00-04:00,440.36,440.87,440.36,440.73,440.73,6562
2025-09-25T05:50:00-04:00,440.51,440.71,440.4,440.71,440.71,2746
2025-09-25T05:51:00-04:00,440.7,440.7,440.4,440.4,440.4,5050
2025-09-25T05:52:00-04:00,440.3,440.3,440.07,440.24,440.24,5644
2025-09-25T05:53:00-04:00,440.37,440.78,440.37,440.78,440.78,9521
2025-09-25T05:54:00-04:00,440.87,441,440.44,440.46,440.46,7509
2025-09-25T05:55:00-04:00,440.7,440.7,440.52,440.52,440.52,3399
2025-09-25T05:56:00-04:00,440.45,440.74,440.45,440.74,440.74,5112
2025-09-25T05:57:00-04:00,440.3,440.7,440.3,440.7,440.7,2906
2025-09-25T05:58:00-04:00,440.34,440.49,440.11,440.49,440.49,4546
2025-09-25T05:59:00-04:00,440.58,440.58,440.4,440.41,440.41,1870
2025-09-25T06:00:00-04:00,440.31,440.43,439.7,439.7,439.7,23175
2025-09-25T06:01:00-04:00,439.67,440,439.59,439.92,439.92,10415
2025-09-25T06:02:00-04:00,439.81,439.81,439.45,439.49,439.49,8831
2025-09-25T06:03:00-04:00,439.6,439.6,439.19,439.4,439.4,9556
2025-09-25T06:04:00-04:00,439.11,439.57,439.01,439.57,439.57,8712
2025-09-25T06:05:00-04:00,439.63,439.9,439.62,439.9,439.9,3601
2025-09-25T06:06:00-04:00,439.96,439.96,439.2,439.2,439.2,4455
2025-09-25T06:07:00-04:00,439.48,439.8,439.48,439.63,439.63,5606
2025-09-25T06:08:00-04:00,439.5,439.8,439.5,439.78,439.78,3800
2025-09-25T06:09:00-04:00,439.8,440.24,439.8,440.04,440.04,8266
2025-09-25T06:10:00-04:00,439.84,440.24,439.8,440.24,440.24,4394
2025-09-25T06:11:00-04:00,440.76,440.76,440.71,440.71,440.71,2432
2025-09-25T06:12:00-04:00,440.79,440.79,440.35,440.35,440.35,5370
2025-09-25T06:13:00-04:00,440.3,440.85,440.3,440.85,440.85,3583
2025-09-25T06:14:00-04:00,440.82,440.84,440.82,440.84,440.84,1687
2025-09-25T06:15:00-04:00,440.71,440.87,440.65,440.82,440.82,4869
2025-09-25T06:16:00-04:00,440.82,441.18,440.78,441.18,441.18,5182
2025-09-25T06:17:00-04:00,441.12,441.12,441.12,441.12,441.12,2447
2025-09-25T06:18:00-04:00,441.3,441.44,441.2,441.4,441.4,6103
2025-09-25T06:19:00-04:00,441.3,441.68,441.3,441.3,441.3,6648
2025-09-25T06:20:00-04:00,441.43,441.5,441.43,441.5,441.5,1751
2025-09-25T06:21:00-04:00,441.43,441.5,441.4,441.44,441.44,3874
2025-09-25T06:22:00-04:00,441.2,441.2,440.9,441,441,4075
2025-09-25T06:23:00-04:00,440.88,440.88,440.6,440.6,440.6,3526
2025-09-25T06:24:00-04:00,440.53,440.53,440.4,440.4,440.4,2090
2025-09-25T06:25:00-04:00,440.48,440.82,440.48,440.66,440.66,4192
2025-09-25T06:26:00-04:00,440.57,440.57,440.44,440.46,440.46,1879
2025-09-25T06:27:00-04:00,440.3,440.5,440.3,440.5,440.5,4843
2025-09-25T06:28:00-04:00,440.03,440.04,439.75,439.75,439.75,4345
2025-09-25T06:29:00-04:00,439.89,440,439.85,439.97,439.97,3490
2025-09-25T06:30:00-04:00,439.94,439.94,439.7,439.74,439.74,3568
2025-09-25T06:31:00-04:00,439.77,439.86,439.77,439.86,439.86,955
2025-09-25T06:32:00-04:00,439.97,440.4,439.97,440.4,440.4,4008
2025-09-25T06:33:00-04:00,440.5,440.5,440.4,440.4,440.4,2383
2025-09-25T06:34:00-04:00,440.59,440.94,440.57,440.94,440.94,2901
2025-09-25T06:35:00-04:00,441,441,440.8,440.8,440.8,4458
2025-09-25T06:36:00-04:00,440.68,440.68,440.68,440.68,440.68,1121
2025-09-25T06:37:00-04:00,440.7,440.7,440.58,440.58,440.58,898
2025-09-25T06:39:00-04:00,440.63,440.73,440.63,440.73,440.73,2623
2025-09-25T06:40:00-04:00,440.6,440.6,440.5,440.5,440.5,1460
2025-09-25T06:41:00-04:00,440.45,440.45,440.45,440.45,440.45,1598
