Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,416.5,417.18,411.8152,416.2,416.2,62846.966876
2026-06-02T04:01:00-04:00,416.95,417.15,411.85,416.92,416.92,164631.798814
2026-06-02T04:02:00-04:00,416.92,417,412.73,416.81,416.81,8179.081533
2026-06-02T04:03:00-04:00,416.89,416.89,416.42,416.75,416.75,3186.55993
2026-06-02T04:04:00-04:00,416.8,417.05,416.8,417.05,417.05,2684.071
2026-06-02T04:05:00-04:00,417.03,417.05,416.66,416.725,416.725,4131.189946
2026-06-02T04:06:00-04:00,416.7,417.04,412.98,413.94,413.94,5530.516497
2026-06-02T04:07:00-04:00,416.55,416.55,416.2,416.42,416.42,2582.532444
2026-06-02T04:08:00-04:00,416.42,416.51,416.42,416.51,416.51,814.336762
2026-06-02T04:09:00-04:00,416.58,416.65,416.42,416.61,416.61,3136.004578
2026-06-02T04:10:00-04:00,416.63,416.7,416.63,416.7,416.7,1560.039946
2026-06-02T04:11:00-04:00,416.896,417,416.64,416.99,416.99,3201.633008
2026-06-02T04:12:00-04:00,417,417.41,417,417.3,417.3,7699.040854
2026-06-02T04:13:00-04:00,417.305,417.62,417.305,417.55,417.55,4938.909621
2026-06-02T04:14:00-04:00,417.52,417.71,417.51,417.63,417.63,3630.848706
2026-06-02T04:15:00-04:00,417.67,418,417.67,418,418,4615.520447
2026-06-02T04:16:00-04:00,418.03,418.19,417.75,417.8,417.8,3745
2026-06-02T04:17:00-04:00,417.85,417.95,417.8,417.8,417.8,2137.302019
2026-06-02T04:18:00-04:00,417.76,418,417.75,417.98,417.98,3902
2026-06-02T04:19:00-04:00,417.89,417.9,417.66,417.9,417.9,2232.515595
2026-06-02T04:20:00-04:00,417.55,418.19,417.55,418.1084,418.1084,10514.313967
2026-06-02T04:21:00-04:00,418.1,418.18,418.01,418.14,418.14,2792.3704
2026-06-02T04:22:00-04:00,418.2,418.4,418.18,418.3,418.3,3245.76437
2026-06-02T04:23:00-04:00,418.17,418.17,417.85,417.96,417.96,1391.158167
2026-06-02T04:24:00-04:00,417.96,418.0462,417.94,417.99,417.99,2443.0224
2026-06-02T04:25:00-04:00,417.95,417.95,417.76,417.76,417.76,738.650061
2026-06-02T04:26:00-04:00,417.72,417.72,417.72,417.72,417.72,369.048294
2026-06-02T04:27:00-04:00,417.85,417.91,417.8,417.8,417.8,1786.01
2026-06-02T04:28:00-04:00,417.77,417.88,417.6,417.81,417.81,1849.916398
2026-06-02T04:29:00-04:00,417.8,417.88,417.63,417.85,417.85,2727.068034
2026-06-02T04:30:00-04:00,417.68,417.75,417.68,417.75,417.75,801.026065
2026-06-02T04:31:00-04:00,417.81,417.935,417.68,417.68,417.68,2877.0363
2026-06-02T04:32:00-04:00,417.66,418.02,417.35,418.02,418.02,26232.150389
2026-06-02T04:33:00-04:00,418.22,418.88,418.22,418.5711,418.5711,9936.273351
2026-06-02T04:34:00-04:00,418.85,418.98,418.79,418.9,418.9,3940.972094
2026-06-02T04:35:00-04:00,418.89,418.89,418.8,418.86,418.86,3638.970764
2026-06-02T04:36:00-04:00,418.88,418.98,418.82,418.82,418.82,2643
2026-06-02T04:37:00-04:00,418.92,418.97,418.57,418.57,418.57,5493.576775
2026-06-02T04:38:00-04:00,418.6,418.74,418.31,418.42,418.42,6139.665736
2026-06-02T04:39:00-04:00,418.45,418.69,418.45,418.69,418.69,1421.061292
2026-06-02T04:40:00-04:00,418.75,418.7856,418.65,418.73,418.73,3279.094553
2026-06-02T04:41:00-04:00,418.61,418.65,418.59,418.65,418.65,1257.006
2026-06-02T04:42:00-04:00,418.5,418.57,418.44,418.44,418.44,1450
2026-06-02T04:43:00-04:00,418.43,418.43,418.13,418.14,418.14,2373.032338
2026-06-02T04:44:00-04:00,418.1,418.17,418.09,418.09,418.09,1698
2026-06-02T04:45:00-04:00,418,418.04,417.88,417.88,417.88,2443.38566
2026-06-02T04:46:00-04:00,418.08,418.21,418.08,418.15,418.15,1507.027
2026-06-02T04:47:00-04:00,418.08,418.09,418,418,418,1379.179842
2026-06-02T04:48:00-04:00,417.91,418.1,417.91,418.1,418.1,956.111147
2026-06-02T04:49:00-04:00,418.0032,418.23,418.0032,418.23,418.23,1142.000023
2026-06-02T04:50:00-04:00,418.3,418.4,418.22,418.3999,418.3999,2253.057375
2026-06-02T04:51:00-04:00,418.2088,418.22,418.2,418.22,418.22,1120.343205
2026-06-02T04:52:00-04:00,418.07,418.13,418,418.1,418.1,1661
2026-06-02T04:53:00-04:00,418.16,418.2,418.09,418.09,418.09,1664.360944
2026-06-02T04:54:00-04:00,417.91,417.91,417.91,417.91,417.91,267.536665
2026-06-02T04:55:00-04:00,417.81,417.81,417.8,417.8,417.8,854.20975
2026-06-02T04:56:00-04:00,417.5,417.8,417.5,417.68,417.68,1203.00359
2026-06-02T04:57:00-04:00,417.75,417.76,417.668,417.67,417.67,866.026258
2026-06-02T04:58:00-04:00,417.7,417.8,417.7,417.8,417.8,488.032908
2026-06-02T04:59:00-04:00,417.77,417.9,417.7699,417.8,417.8,2423
2026-06-02T05:00:00-04:00,417.8,417.8,417.6,417.64,417.64,1303.466843
2026-06-02T05:01:00-04:00,417.5,417.52,417.35,417.4,417.4,1578.531595
2026-06-02T05:02:00-04:00,417.3008,417.53,417.3008,417.46,417.46,1486.227184
2026-06-02T05:03:00-04:00,417.41,417.45,417.2,417.2,417.2,1150.401126
2026-06-02T05:04:00-04:00,417.13,417.65,417.13,417.65,417.65,1498.387121
2026-06-02T05:05:00-04:00,417.51,417.55,417.51,417.52,417.52,483.087698
2026-06-02T05:06:00-04:00,417.6,417.9,417.6,417.77,417.77,2317.550466
2026-06-02T05:07:00-04:00,417.83,417.99,417.8,417.99,417.99,1657.669712
2026-06-02T05:08:00-04:00,417.99,418,417.88,417.9,417.9,1177.091679
2026-06-02T05:09:00-04:00,417.99,417.99,417.9,417.96,417.96,956.630942
2026-06-02T05:10:00-04:00,417.96,417.96,417.89,417.96,417.96,913.119551
2026-06-02T05:11:00-04:00,417.8,417.84,417.8,417.8,417.8,629.990559
2026-06-02T05:12:00-04:00,417.66,417.66,417.66,417.66,417.66,377.139698
2026-06-02T05:13:00-04:00,417.6,417.71,417.6,417.71,417.71,665.770363
2026-06-02T05:14:00-04:00,417.68,417.75,417.65,417.75,417.75,951.723476
2026-06-02T05:15:00-04:00,417.85,418,417.85,417.98,417.98,2360.02
2026-06-02T05:16:00-04:00,417.85,417.95,417.75,417.75,417.75,789.111062
2026-06-02T05:17:00-04:00,417.6,417.6,417.5,417.5,417.5,1063.532683
2026-06-02T05:18:00-04:00,417.49,417.49,417.49,417.49,417.49,213.041331
2026-06-02T05:19:00-04:00,417.64,417.7,417.6,417.6,417.6,683.119631
2026-06-02T05:20:00-04:00,417.6,417.6,417.5,417.5,417.5,599.238475
2026-06-02T05:21:00-04:00,417.356,417.4,416.89,416.89,416.89,8147.049944
2026-06-02T05:22:00-04:00,416.84,417.03,416.8,416.85,416.85,1758
2026-06-02T05:23:00-04:00,417.03,417.15,417,417.08,417.08,1023.693783
2026-06-02T05:24:00-04:00,417,417.08,417,417.04,417.04,526.258094
2026-06-02T05:25:00-04:00,417.04,417.06,417,417,417,2392.937984
2026-06-02T05:26:00-04:00,417.1966,417.24,417.1,417.24,417.24,471.036069
2026-06-02T05:27:00-04:00,417.25,417.25,417.1,417.14,417.14,915.452605
2026-06-02T05:28:00-04:00,417.09,417.09,416.92,417.09,417.09,860.050548
2026-06-02T05:29:00-04:00,417.12,417.2,417.12,417.2,417.2,588
2026-06-02T05:30:00-04:00,417.3,417.45,417.3,417.45,417.45,891.104707
2026-06-02T05:31:00-04:00,417.4,417.5,417.4,417.5,417.5,1073.197173
2026-06-02T05:32:00-04:00,417.4,417.4,417.325,417.325,417.325,727.449928
2026-06-02T05:33:00-04:00,417.2,417.45,417.2,417.25,417.25,978.002395
2026-06-02T05:34:00-04:00,417.5,417.5,417.5,417.5,417.5,358.069293
2026-06-02T05:35:00-04:00,417.48,417.48,417.36,417.36,417.36,367.172455
2026-06-02T05:36:00-04:00,417.368,417.44,417.35,417.3502,417.3502,1195.265635
2026-06-02T05:37:00-04:00,417.43,417.45,417.4,417.4,417.4,621.276926
2026-06-02T05:38:00-04:00,417.38,417.38,417.38,417.38,417.38,214
2026-06-02T05:39:00-04:00,417.35,417.35,417.35,417.35,417.35,401.112275
2026-06-02T05:40:00-04:00,417.3,417.3,417.3,417.3,417.3,884.114449
2026-06-02T05:41:00-04:00,417.39,417.88,417.39,417.88,417.88,9312.452171
2026-06-02T05:42:00-04:00,417.89,417.9,417.8301,417.8301,417.8301,2231.012631
2026-06-02T05:43:00-04:00,417.85,418,417.77,418,418,974.834688
2026-06-02T05:44:00-04:00,418,418,417.92,418,418,1019.005526
2026-06-02T05:45:00-04:00,417.9,418,417.9,417.95,417.95,1012.04392
2026-06-02T05:46:00-04:00,417.95,417.95,417.88,417.88,417.88,382.267217
2026-06-02T05:47:00-04:00,417.8,418,417.8,417.8,417.8,694.032352
2026-06-02T05:48:00-04:00,417.85,417.95,417.85,417.95,417.95,549.004019
2026-06-02T05:49:00-04:00,417.91,418,417.91,418,418,624
2026-06-02T05:50:00-04:00,417.9083,418,417.9,417.9,417.9,2837.032371
2026-06-02T05:51:00-04:00,417.9,417.9,417.68,417.7,417.7,1414.703552
2026-06-02T05:52:00-04:00,417.88,417.88,417.618,417.618,417.618,514.014357
2026-06-02T05:53:00-04:00,417.72,417.8,417.7,417.8,417.8,1206.6
2026-06-02T05:54:00-04:00,417.76,417.76,417.68,417.75,417.75,1518.26093
2026-06-02T05:55:00-04:00,417.75,418,417.69,417.98,417.98,3503.017503
2026-06-02T05:56:00-04:00,418,418.25,418,418.22,418.22,1229.02
2026-06-02T05:57:00-04:00,418.23,419.15,418.23,418.4,418.4,16819.005829
2026-06-02T05:58:00-04:00,418.68,418.68,418.45,418.48,418.48,1771.815474
2026-06-02T05:59:00-04:00,418.55,419,418.55,418.65,418.65,2383
2026-06-02T06:00:00-04:00,418.87,418.87,418.45,418.45,418.45,4283.2
2026-06-02T06:01:00-04:00,418.29,418.41,418.29,418.41,418.41,715.032409
2026-06-02T06:02:00-04:00,418.5,418.77,418.5,418.68,418.68,1796.22967
2026-06-02T06:03:00-04:00,418.6,418.6,418.3566,418.52,418.52,1266.880845
2026-06-02T06:04:00-04:00,418.55,418.55,418.48,418.48,418.48,775.014576
2026-06-02T06:05:00-04:00,418.48,418.48,418.48,418.48,418.48,703.128408
2026-06-02T06:06:00-04:00,418.38,418.5,418.38,418.5,418.5,1083.654849
2026-06-02T06:07:00-04:00,418.4,418.4,418.2,418.393,418.393,1556.266227
2026-06-02T06:08:00-04:00,418.2,418.2,418.09,418.09,418.09,876.150364
2026-06-02T06:09:00-04:00,418,418.08,418,418.06,418.06,837.876384
2026-06-02T06:10:00-04:00,418,418,417.9,417.9,417.9,1439.009293
2026-06-02T06:11:00-04:00,417.7306,417.7306,417.7,417.7,417.7,1068.768997
2026-06-02T06:13:00-04:00,418,418,417.8684,417.8684,417.8684,475.35717
2026-06-02T06:14:00-04:00,418.14,418.14,418.0503,418.0503,418.0503,576.308953
2026-06-02T06:15:00-04:00,418.17,418.23,418.17,418.2,418.2,1646.344027
2026-06-02T06:16:00-04:00,418.18,418.37,418.1601,418.24,418.24,3002.943208
2026-06-02T06:17:00-04:00,418.34,418.4899,418.34,418.4796,418.4796,3336.228209
2026-06-02T06:18:00-04:00,418.27,418.48,418.27,418.36,418.36,2124.200972
2026-06-02T06:19:00-04:00,418.48,418.5,418.4799,418.49,418.49,1323.552133
2026-06-02T06:20:00-04:00,418.55,418.58,418.38,418.38,418.38,964.5
2026-06-02T06:21:00-04:00,418.37,418.39,417.83,417.84,417.84,4950.377556
2026-06-02T06:22:00-04:00,417.99,418,417.8,417.908,417.908,1263
2026-06-02T06:23:00-04:00,417.9,417.9,417.8,417.89,417.89,580.174415
2026-06-02T06:24:00-04:00,417.88,417.88,417.88,417.88,417.88,1919.416345
