Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,250.77,250.89,245,250.11,250.11,11038
2024-11-01T04:01:00-04:00,250.05,250.2,249.85,250,250,6528
2024-11-01T04:02:00-04:00,250,250.88,250,250.77,250.77,5778
2024-11-01T04:03:00-04:00,250.73,250.73,250.25,250.25,250.25,3388
2024-11-01T04:04:00-04:00,250.44,250.48,250.02,250.28,250.28,5763
2024-11-01T04:05:00-04:00,250.35,250.45,250.25,250.44,250.44,5236
2024-11-01T04:06:00-04:00,250.51,250.73,250.51,250.73,250.73,4451
2024-11-01T04:07:00-04:00,250.66,250.66,250.58,250.58,250.58,3952
2024-11-01T04:08:00-04:00,250.73,250.8,250.71,250.8,250.8,1702
2024-11-01T04:09:00-04:00,250.79,251.23,250.77,251.22,251.22,8465
2024-11-01T04:10:00-04:00,251.12,251.19,250.76,250.83,250.83,4325
2024-11-01T04:11:00-04:00,250.92,250.96,250.83,250.89,250.89,1912
2024-11-01T04:12:00-04:00,251.01,251.01,250.94,250.94,250.94,1883
2024-11-01T04:13:00-04:00,250.94,251,250.9,250.98,250.98,1938
2024-11-01T04:14:00-04:00,251.1,251.16,251.1,251.16,251.16,1283
2024-11-01T04:15:00-04:00,251.17,251.26,251.17,251.26,251.26,702
2024-11-01T04:16:00-04:00,251.26,251.26,250.95,251.1,251.1,4150
2024-11-01T04:17:00-04:00,251.16,251.26,251.06,251.26,251.26,4483
2024-11-01T04:18:00-04:00,251.26,251.3,251.26,251.3,251.3,1625
2024-11-01T04:19:00-04:00,251.29,251.29,251.19,251.19,251.19,1447
2024-11-01T04:20:00-04:00,251.16,251.2,251.16,251.2,251.2,724
2024-11-01T04:21:00-04:00,251.05,251.1,251,251,251,2708
2024-11-01T04:22:00-04:00,250.98,251,250.94,251,251,873
2024-11-01T04:23:00-04:00,250.96,250.97,250.96,250.97,250.97,921
2024-11-01T04:25:00-04:00,251.17,251.17,251.17,251.17,251.17,441
2024-11-01T04:26:00-04:00,251.17,251.17,251.17,251.17,251.17,521
2024-11-01T04:27:00-04:00,251.18,251.2,251.18,251.2,251.2,1308
2024-11-01T04:28:00-04:00,251.13,251.13,251.1,251.13,251.13,1321
2024-11-01T04:29:00-04:00,251.17,251.17,251.03,251.03,251.03,1756
2024-11-01T04:30:00-04:00,251.15,251.15,251.15,251.15,251.15,518
2024-11-01T04:31:00-04:00,251.03,251.03,250.9,250.9,250.9,3567
2024-11-01T04:32:00-04:00,250.97,251.07,250.97,251.05,251.05,2396
2024-11-01T04:33:00-04:00,251.24,251.37,251.24,251.34,251.34,2923
2024-11-01T04:34:00-04:00,251.25,251.25,251.25,251.25,251.25,518
2024-11-01T04:35:00-04:00,251.18,251.18,251.14,251.14,251.14,774
2024-11-01T04:36:00-04:00,251.22,251.27,251.22,251.27,251.27,374
2024-11-01T04:37:00-04:00,251.38,251.47,251.38,251.47,251.47,1993
2024-11-01T04:38:00-04:00,251.55,251.61,251.55,251.61,251.61,1837
2024-11-01T04:39:00-04:00,251.71,251.71,251.66,251.67,251.67,1749
2024-11-01T04:40:00-04:00,251.62,251.62,251.55,251.61,251.61,4182
2024-11-01T04:41:00-04:00,251.61,251.61,251.61,251.61,251.61,762
2024-11-01T04:42:00-04:00,251.58,251.58,251.58,251.58,251.58,458
2024-11-01T04:43:00-04:00,251.59,251.64,251.59,251.6,251.6,1218
2024-11-01T04:44:00-04:00,251.62,251.63,251.62,251.63,251.63,634
