Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,214.63,215.74,214,214.4,214.4,8634
2024-08-02T04:01:00-04:00,214.42,214.89,214.4,214.5,214.5,5922
2024-08-02T04:02:00-04:00,214.3,214.5,214.3,214.41,214.41,3349
2024-08-02T04:03:00-04:00,214.5,214.5,214.31,214.31,214.31,1861
2024-08-02T04:04:00-04:00,214.25,214.44,214.24,214.37,214.37,3319
2024-08-02T04:05:00-04:00,214.4,214.4,213.91,213.91,213.91,12613
2024-08-02T04:06:00-04:00,213.57,213.63,213.49,213.58,213.58,9211
2024-08-02T04:07:00-04:00,213.63,213.89,213.47,213.8,213.8,6179
2024-08-02T04:08:00-04:00,213.83,214.01,213.66,214.01,214.01,4092
2024-08-02T04:09:00-04:00,214,214,213.73,213.81,213.81,1799
2024-08-02T04:10:00-04:00,213.99,214.09,213.83,214.03,214.03,2300
2024-08-02T04:11:00-04:00,214.01,214.01,214.01,214.01,214.01,1126
2024-08-02T04:12:00-04:00,214,214,213.81,213.96,213.96,2550
2024-08-02T04:13:00-04:00,213.96,213.96,213.81,213.9,213.9,3582
2024-08-02T04:14:00-04:00,213.81,213.81,213.47,213.51,213.51,4551
2024-08-02T04:15:00-04:00,213.52,213.84,213.52,213.66,213.66,3891
2024-08-02T04:16:00-04:00,213.66,213.72,213.6,213.7,213.7,3218
2024-08-02T04:17:00-04:00,213.63,213.9,213.63,213.86,213.86,4002
2024-08-02T04:18:00-04:00,213.72,213.72,213.58,213.58,213.58,4188
2024-08-02T04:19:00-04:00,213.66,213.9,213.66,213.9,213.9,2198
2024-08-02T04:20:00-04:00,213.85,214.15,213.79,214.15,214.15,4874
2024-08-02T04:21:00-04:00,214.21,214.72,214.21,214.57,214.57,20374
2024-08-02T04:22:00-04:00,214.53,214.58,214.3,214.5,214.5,2915
2024-08-02T04:23:00-04:00,214.4,214.4,214.19,214.19,214.19,2516
2024-08-02T04:24:00-04:00,214.07,214.2,214.05,214.2,214.2,1597
2024-08-02T04:25:00-04:00,214.15,214.15,214.14,214.14,214.14,793
