Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,453.68,454.64,453.5,453.94,453.94,6128
2025-10-28T04:01:00-04:00,453.86,454,453.84,453.91,453.91,7829
2025-10-28T04:02:00-04:00,454.1,454.1,453,453,453,9472
2025-10-28T04:03:00-04:00,453.01,453.36,453.01,453.31,453.31,5128
2025-10-28T04:04:00-04:00,453.17,453.17,452.71,452.71,452.71,9498
2025-10-28T04:05:00-04:00,452.7,452.82,452.15,452.15,452.15,9742
2025-10-28T04:06:00-04:00,452.22,452.7,452.14,452.6,452.6,5579
2025-10-28T04:07:00-04:00,452.5,452.5,452.5,452.5,452.5,1860
2025-10-28T04:08:00-04:00,452.6,452.7,452.6,452.7,452.7,3672
2025-10-28T04:09:00-04:00,452.66,452.66,452.49,452.54,452.54,2193
2025-10-28T04:10:00-04:00,452.34,452.39,452.1,452.1,452.1,4739
2025-10-28T04:11:00-04:00,452.15,452.31,452.15,452.28,452.28,3236
2025-10-28T04:12:00-04:00,452.2,452.3,452.2,452.3,452.3,2256
2025-10-28T04:13:00-04:00,452.05,452.3,452,452.3,452.3,7270
2025-10-28T04:15:00-04:00,452.25,452.25,451.8,451.8,451.8,10295
2025-10-28T04:16:00-04:00,451.71,451.77,451.61,451.63,451.63,3377
2025-10-28T04:18:00-04:00,451.8,451.8,451.65,451.72,451.72,4226
2025-10-28T04:19:00-04:00,451.57,451.57,451.5,451.5,451.5,3445
2025-10-28T04:20:00-04:00,451.42,451.6,451.39,451.6,451.6,4696
2025-10-28T04:21:00-04:00,452,452,452,452,452,3705
2025-10-28T04:22:00-04:00,451.98,452.05,451.98,452.05,452.05,1489
2025-10-28T04:23:00-04:00,452.2,452.2,452.2,452.2,452.2,1941
2025-10-28T04:24:00-04:00,452.11,452.11,451.7,451.7,451.7,3207
2025-10-28T04:25:00-04:00,451.65,451.65,451.51,451.51,451.51,1535
2025-10-28T04:26:00-04:00,451.5,451.5,451.5,451.5,451.5,1451
2025-10-28T04:27:00-04:00,451.5,451.5,451.5,451.5,451.5,1808
2025-10-28T04:28:00-04:00,451.34,451.4,451.21,451.32,451.32,3238
2025-10-28T04:29:00-04:00,451.22,451.22,450.98,451,451,9976
2025-10-28T04:30:00-04:00,451.16,451.16,450.71,450.8,450.8,6315
2025-10-28T04:31:00-04:00,450.71,450.82,450.7,450.82,450.82,3124
2025-10-28T04:32:00-04:00,450.77,451.1,450.77,451.1,451.1,4496
2025-10-28T04:33:00-04:00,451.15,451.61,451.15,451.61,451.61,3331
2025-10-28T04:34:00-04:00,451.39,451.43,451.32,451.37,451.37,3328
2025-10-28T04:35:00-04:00,451.38,451.38,451.38,451.38,451.38,996
2025-10-28T04:36:00-04:00,451.25,451.25,451.18,451.18,451.18,1440
2025-10-28T04:37:00-04:00,451.05,451.06,451,451,451,2056
2025-10-28T04:38:00-04:00,451.12,451.12,451,451.05,451.05,2588
2025-10-28T04:39:00-04:00,450.82,450.9,450.82,450.9,450.9,4193
2025-10-28T04:40:00-04:00,451.3,451.3,451.26,451.3,451.3,1507
2025-10-28T04:41:00-04:00,451.29,451.29,451.29,451.29,451.29,1274
2025-10-28T04:42:00-04:00,451.49,451.7,451.31,451.7,451.7,3931
2025-10-28T04:43:00-04:00,451.7,451.7,451.5,451.5,451.5,5669
2025-10-28T04:44:00-04:00,451.6,451.65,451.6,451.65,451.65,1760
2025-10-28T04:45:00-04:00,451.67,451.67,451.67,451.67,451.67,1457
2025-10-28T04:46:00-04:00,451.85,451.85,451.85,451.85,451.85,1244
2025-10-28T04:47:00-04:00,451.89,452,451.7,452,452,5406
2025-10-28T04:48:00-04:00,451.98,452.2,451.92,452.2,452.2,2266
2025-10-28T04:49:00-04:00,452.2,452.3,452.2,452.3,452.3,994
2025-10-28T04:50:00-04:00,452.39,452.68,452.39,452.66,452.66,4528
2025-10-28T04:51:00-04:00,452.67,452.76,452.5,452.5,452.5,2962
2025-10-28T04:52:00-04:00,452.48,452.48,452.26,452.36,452.36,3606
2025-10-28T04:53:00-04:00,452.4,452.4,452.3,452.3,452.3,2024
2025-10-28T04:54:00-04:00,452.3,452.54,452.3,452.54,452.54,2220
2025-10-28T04:55:00-04:00,452.4,452.57,452.4,452.57,452.57,1242
2025-10-28T04:57:00-04:00,452.57,452.57,452.46,452.46,452.46,1836
2025-10-28T04:58:00-04:00,452.32,452.32,452,452,452,2786
2025-10-28T04:59:00-04:00,452.34,452.34,452.34,452.34,452.34,904
2025-10-28T05:01:00-04:00,452.56,452.56,452.56,452.56,452.56,1009
2025-10-28T05:02:00-04:00,452.6,452.6,452.6,452.6,452.6,332
2025-10-28T05:04:00-04:00,452.7,452.7,452.7,452.7,452.7,1308
2025-10-28T05:05:00-04:00,452.82,452.82,452.65,452.65,452.65,1687
2025-10-28T05:07:00-04:00,452.78,452.78,452.78,452.78,452.78,431
