Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,242.55,242.73,242.12,242.5,242.5,8783
2024-10-04T04:01:00-04:00,242.67,243.37,242.5,243.36,243.36,19125
2024-10-04T04:02:00-04:00,243.49,243.61,243.39,243.49,243.49,6199
2024-10-04T04:03:00-04:00,243.48,243.48,242.84,243.48,243.48,15053
2024-10-04T04:04:00-04:00,243.45,243.75,243.45,243.6,243.6,9847
2024-10-04T04:05:00-04:00,243.58,243.7,243.36,243.4,243.4,8094
2024-10-04T04:06:00-04:00,243.46,243.5,243.42,243.5,243.5,4883
2024-10-04T04:07:00-04:00,243.49,243.49,243.32,243.39,243.39,5071
2024-10-04T04:08:00-04:00,243.44,243.62,243.44,243.5,243.5,10045
2024-10-04T04:09:00-04:00,243.39,243.4,243,243,243,5137
2024-10-04T04:10:00-04:00,243.05,243.1,242.93,243.04,243.04,4629
2024-10-04T04:11:00-04:00,243.19,243.3,243.19,243.2,243.2,3617
2024-10-04T04:12:00-04:00,243.3,243.3,243.25,243.3,243.3,3910
2024-10-04T04:13:00-04:00,243.27,243.3,243.21,243.23,243.23,2198
2024-10-04T04:14:00-04:00,243.31,243.31,243.28,243.28,243.28,2347
2024-10-04T04:15:00-04:00,243.24,243.24,243.24,243.24,243.24,1332
2024-10-04T04:16:00-04:00,243.26,243.28,243.21,243.21,243.21,2540
2024-10-04T04:17:00-04:00,243.35,243.4,243.35,243.4,243.4,2546
2024-10-04T04:18:00-04:00,243.33,243.5,243.32,243.5,243.5,2794
2024-10-04T04:19:00-04:00,243.6,243.78,243.6,243.64,243.64,5551
2024-10-04T04:20:00-04:00,243.65,243.84,243.65,243.73,243.73,8251
2024-10-04T04:21:00-04:00,243.72,243.99,243.72,243.85,243.85,5463
2024-10-04T04:22:00-04:00,243.93,244.06,243.93,244.03,244.03,7294
2024-10-04T04:23:00-04:00,244.09,244.09,243.9,243.95,243.95,6653
2024-10-04T04:24:00-04:00,243.89,244,243.89,243.95,243.95,2906
2024-10-04T04:25:00-04:00,243.93,244,243.93,243.99,243.99,3678
2024-10-04T04:26:00-04:00,244,244.03,244,244,244,4372
2024-10-04T04:27:00-04:00,244.07,244.07,244.07,244.07,244.07,2521
2024-10-04T04:28:00-04:00,244.1,244.12,244.07,244.1,244.1,3912
2024-10-04T04:29:00-04:00,244.08,244.14,244.05,244.05,244.05,3478
2024-10-04T04:30:00-04:00,244.06,244.07,244,244.01,244.01,3775
2024-10-04T04:31:00-04:00,243.98,243.98,243.8,243.84,243.84,3705
2024-10-04T04:32:00-04:00,243.85,244.03,243.85,244.03,244.03,2309
2024-10-04T04:33:00-04:00,244.04,244.04,243.95,243.95,243.95,2838
2024-10-04T04:34:00-04:00,243.95,243.95,243.95,243.95,243.95,569
2024-10-04T04:35:00-04:00,243.95,243.95,243.9,243.9,243.9,1844
2024-10-04T04:36:00-04:00,243.9,243.9,243.85,243.85,243.85,2810
