Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,377.53,378.81,374.5,378.5,378.5,39279.236753
2026-06-25T04:01:00-04:00,378.78,378.78,374.5,378.55,378.55,14801.368506
2026-06-25T04:02:00-04:00,378.83,379,378.61,378.99,378.99,2568.067095
2026-06-25T04:03:00-04:00,379.44,379.5,374.5,374.6,374.6,9691.864832
2026-06-25T04:04:00-04:00,374.65,379.59,374.5,375.98,375.98,27971.262205
2026-06-25T04:05:00-04:00,376,378.98,375.01,378.24,378.24,36796.897876
2026-06-25T04:06:00-04:00,377.6,379.09,376.53,378.82,378.82,23089.10499
2026-06-25T04:07:00-04:00,379.01,379.19,378.91,379.19,379.19,1701.496749
2026-06-25T04:08:00-04:00,379.19,379.39,379.19,379.38,379.38,1013.015866
2026-06-25T04:09:00-04:00,379.12,379.362,379.08,379.08,379.08,1742.000038
2026-06-25T04:10:00-04:00,379.23,379.37,379,379.37,379.37,1924
2026-06-25T04:11:00-04:00,379.3,379.39,379.3,379.35,379.35,1296.901
2026-06-25T04:12:00-04:00,379.4,379.568,379.39,379.48,379.48,1145.233767
2026-06-25T04:13:00-04:00,379.11,379.11,379.07,379.07,379.07,752.020931
2026-06-25T04:15:00-04:00,379.08,379.25,378.9491,378.95,378.95,1783.099134
2026-06-25T04:16:00-04:00,379.07,379.2,378.99,379.03,379.03,1261.713221
2026-06-25T04:17:00-04:00,379,379.02,378.82,379,379,1015.814148
2026-06-25T04:18:00-04:00,379,379,378.94,378.94,378.94,759
2026-06-25T04:19:00-04:00,378.8879,378.91,378.74,378.74,378.74,1979.474977
2026-06-25T04:20:00-04:00,378.6,378.6,378.6,378.6,378.6,416.447063
2026-06-25T04:21:00-04:00,378.52,378.9,378.3568,378.9,378.9,1814.003458
2026-06-25T04:22:00-04:00,378.62,378.76,378.42,378.42,378.42,979.264091
2026-06-25T04:23:00-04:00,378.42,378.42,378.03,378.21,378.21,1340
2026-06-25T04:24:00-04:00,378.06,378.06,378.01,378.01,378.01,372
2026-06-25T04:25:00-04:00,378.33,378.43,378.33,378.43,378.43,508
2026-06-25T04:26:00-04:00,378.4,378.5,378.24,378.43,378.43,827
2026-06-25T04:27:00-04:00,378.4999,378.4999,378.2885,378.2885,378.2885,692
2026-06-25T04:28:00-04:00,378.495,378.5,378.39,378.5,378.5,536.113584
2026-06-25T04:29:00-04:00,378.44,378.53,378.32,378.32,378.32,1137.211465
2026-06-25T04:30:00-04:00,378.22,378.5,378.22,378.5,378.5,770.3073
2026-06-25T04:31:00-04:00,378.46,378.48,378.22,378.22,378.22,925.262963
2026-06-25T04:32:00-04:00,378.12,378.12,378.12,378.12,378.12,367
2026-06-25T04:34:00-04:00,378.11,378.15,378,378,378,2955
2026-06-25T04:35:00-04:00,378.03,378.3,378.03,378.19,378.19,1512
2026-06-25T04:36:00-04:00,378.1509,378.52,378.1,378.52,378.52,1256.085928
2026-06-25T04:37:00-04:00,378.6,378.6,378.2607,378.5,378.5,1325.779791
2026-06-25T04:39:00-04:00,378.32,378.34,378.32,378.34,378.34,549.002765
2026-06-25T04:40:00-04:00,378.55,378.55,378.33,378.5,378.5,495
2026-06-25T04:41:00-04:00,378.232,378.35,378.232,378.35,378.35,698.01176
2026-06-25T04:42:00-04:00,378.2,378.2,378.2,378.2,378.2,2675
2026-06-25T04:43:00-04:00,378.19,378.19,378.0244,378.0244,378.0244,469.156652
2026-06-25T04:44:00-04:00,378.0062,378.21,378.0062,378.01,378.01,515.314575
2026-06-25T04:45:00-04:00,378.02,378.02,378,378.0001,378.0001,589.03762
2026-06-25T04:46:00-04:00,377.9,377.9,377.9,377.9,377.9,314.011855
2026-06-25T04:47:00-04:00,377.9,377.9,377.9,377.9,377.9,177.042359
2026-06-25T04:48:00-04:00,377.9,377.9,377.9,377.9,377.9,478.440602
2026-06-25T04:49:00-04:00,377.9,377.9,377.61,377.61,377.61,748.55
2026-06-25T04:50:00-04:00,377.75,377.75,377.3,377.3,377.3,1068
2026-06-25T04:51:00-04:00,377.4,377.44,377.4,377.44,377.44,1355
2026-06-25T04:52:00-04:00,377.33,377.33,377.3,377.3,377.3,426
2026-06-25T04:53:00-04:00,377.44,377.75,377.3375,377.3375,377.3375,322.009022
2026-06-25T04:56:00-04:00,377.56,377.58,377.56,377.56,377.56,1548
2026-06-25T04:57:00-04:00,377.7,377.7,377.3192,377.6,377.6,869
2026-06-25T05:00:00-04:00,377.6,377.6,377.4635,377.4635,377.4635,672
2026-06-25T05:01:00-04:00,377.53,377.6,377.53,377.6,377.6,1291.040146
2026-06-25T05:02:00-04:00,377.46,377.57,377.46,377.57,377.57,482
2026-06-25T05:03:00-04:00,377.64,377.65,377.64,377.65,377.65,296.104916
2026-06-25T05:04:00-04:00,377.7,377.7,377.7,377.7,377.7,513.999976
2026-06-25T05:05:00-04:00,377.65,377.65,377.4,377.4,377.4,452.098359
2026-06-25T05:06:00-04:00,377.68,377.7,377.65,377.7,377.7,1319.484284
2026-06-25T05:08:00-04:00,377.66,377.66,377.65,377.65,377.65,261
2026-06-25T05:09:00-04:00,377.72,377.72,377.7,377.7,377.7,233.283925
2026-06-25T05:10:00-04:00,377.76,377.76,377.76,377.76,377.76,283.509162
2026-06-25T05:11:00-04:00,377.586,377.9,377.586,377.9,377.9,458.1
2026-06-25T05:12:00-04:00,378,378,377.89,377.89,377.89,660.023784
2026-06-25T05:13:00-04:00,378.23,378.27,377.61,377.61,377.61,2108.080545
2026-06-25T05:14:00-04:00,377.92,377.92,377.92,377.92,377.92,254
2026-06-25T05:15:00-04:00,377.9,377.9,377.8,377.8,377.8,183
2026-06-25T05:17:00-04:00,377.61,377.61,377.61,377.61,377.61,653.05
2026-06-25T05:18:00-04:00,377.5876,377.5876,377.27,377.57,377.57,1485.784306
2026-06-25T05:19:00-04:00,377.42,377.42,377.3,377.3,377.3,1197.665292
