Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,395.02,396.66,393.58,396.23,396.23,12114
2025-01-08T04:01:00-05:00,396.58,396.58,395.95,396,396,10154
2025-01-08T04:02:00-05:00,395.73,396.45,395.73,396.45,396.45,8221
2025-01-08T04:03:00-05:00,396.4,396.99,396.4,396.81,396.81,6311
2025-01-08T04:04:00-05:00,396.84,397,396.84,396.97,396.97,9250
2025-01-08T04:05:00-05:00,396.6,396.73,396.25,396.5,396.5,7071
2025-01-08T04:06:00-05:00,396.26,396.3,396,396,396,4219
2025-01-08T04:07:00-05:00,396.8,396.81,396.8,396.81,396.81,2789
2025-01-08T04:08:00-05:00,396.8,397,396.57,396.57,396.57,5971
2025-01-08T04:09:00-05:00,396.68,396.68,396.5,396.51,396.51,5741
2025-01-08T04:10:00-05:00,396.85,397.11,396.36,396.5,396.5,7364
2025-01-08T04:11:00-05:00,396.52,396.52,396.4,396.4,396.4,1667
2025-01-08T04:12:00-05:00,396.41,396.54,396.4,396.4,396.4,2331
2025-01-08T04:13:00-05:00,396.1,396.24,396,396.19,396.19,4219
2025-01-08T04:14:00-05:00,395.99,395.99,395.99,395.99,395.99,2049
2025-01-08T04:15:00-05:00,395.44,395.46,395.44,395.46,395.46,1778
2025-01-08T04:16:00-05:00,395.4,395.66,395.4,395.66,395.66,4041
2025-01-08T04:17:00-05:00,395.91,395.94,395.91,395.94,395.94,984
2025-01-08T04:18:00-05:00,395.8,396,395.8,396,396,1057
2025-01-08T04:19:00-05:00,396.1,396.1,396.1,396.1,396.1,663
2025-01-08T04:20:00-05:00,396.1,396.17,396,396,396,1293
2025-01-08T04:21:00-05:00,395.95,395.95,395.8,395.8,395.8,1673
2025-01-08T04:22:00-05:00,395.83,395.83,395.42,395.42,395.42,1875
2025-01-08T04:23:00-05:00,395.37,395.37,395.37,395.37,395.37,1047
2025-01-08T04:24:00-05:00,395.36,395.94,395.36,395.69,395.69,2344
