Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,197.51,197.69,196.89,197.53,197.53,10115
2024-02-22T04:01:00-05:00,197.53,197.53,197.35,197.5,197.5,5422
2024-02-22T04:02:00-05:00,197.49,197.5,197.26,197.27,197.27,6290
2024-02-22T04:03:00-05:00,197.36,197.36,197.36,197.36,197.36,1888
2024-02-22T04:04:00-05:00,197.49,197.55,197.4,197.49,197.49,6439
2024-02-22T04:05:00-05:00,197.66,197.72,197.64,197.64,197.64,5102
2024-02-22T04:06:00-05:00,197.8,197.85,197.71,197.79,197.79,5827
2024-02-22T04:07:00-05:00,197.81,197.81,197.75,197.81,197.81,7932
2024-02-22T04:08:00-05:00,197.8,197.8,197.75,197.78,197.78,3555
2024-02-22T04:09:00-05:00,197.78,198.5,197.78,198.1,198.1,15813
2024-02-22T04:10:00-05:00,197.93,197.93,197.83,197.9,197.9,2992
2024-02-22T04:11:00-05:00,197.92,197.99,197.92,197.99,197.99,1378
2024-02-22T04:12:00-05:00,197.91,197.91,197.9,197.9,197.9,2383
2024-02-22T04:13:00-05:00,197.91,197.91,197.64,197.64,197.64,4851
2024-02-22T04:14:00-05:00,197.64,197.64,197.57,197.6,197.6,2384
2024-02-22T04:15:00-05:00,197.41,197.41,197.26,197.34,197.34,4169
2024-02-22T04:16:00-05:00,197.49,197.49,197.41,197.41,197.41,1785
2024-02-22T04:17:00-05:00,197.39,197.39,197.3,197.3,197.3,3503
2024-02-22T04:18:00-05:00,197.29,197.29,197.02,197.02,197.02,4034
2024-02-22T04:19:00-05:00,197.1,197.12,197.1,197.1,197.1,1903
2024-02-22T04:20:00-05:00,197.09,197.22,197.09,197.22,197.22,2197
2024-02-22T04:21:00-05:00,197.22,197.22,197.18,197.18,197.18,1952
2024-02-22T04:22:00-05:00,197.17,197.17,197.05,197.06,197.06,1578
2024-02-22T04:23:00-05:00,197.05,197.1,197,197,197,5083
2024-02-22T04:24:00-05:00,196.91,196.95,196.81,196.9,196.9,3741
2024-02-22T04:25:00-05:00,196.98,197.06,196.98,197.06,197.06,2410
2024-02-22T04:26:00-05:00,197.1,197.13,196.9,196.9,196.9,4632
2024-02-22T04:27:00-05:00,196.86,196.86,196.85,196.85,196.85,1128
2024-02-22T04:28:00-05:00,196.89,196.96,196.89,196.94,196.94,1735
2024-02-22T04:30:00-05:00,197.13,197.3,197.13,197.3,197.3,2807
2024-02-22T04:31:00-05:00,197.3,197.3,197.3,197.3,197.3,1304
2024-02-22T04:32:00-05:00,197.31,197.35,197.31,197.35,197.35,2601
2024-02-22T04:33:00-05:00,197.12,197.12,197.12,197.12,197.12,2775
2024-02-22T04:35:00-05:00,197.12,197.12,197.11,197.11,197.11,1104
2024-02-22T04:36:00-05:00,197.06,197.06,197.05,197.05,197.05,1136
2024-02-22T04:37:00-05:00,197.01,197.01,197,197,197,1774
2024-02-22T04:38:00-05:00,197,197,197,197,197,1311
2024-02-22T04:39:00-05:00,197.09,197.11,197.09,197.11,197.11,1793
2024-02-22T04:41:00-05:00,196.84,196.84,196.01,196.46,196.46,14770
2024-02-22T04:42:00-05:00,196.57,197.04,196.49,197,197,2817
2024-02-22T04:43:00-05:00,196.7,196.7,196.59,196.7,196.7,3748
2024-02-22T04:44:00-05:00,196.8,196.8,196.7,196.79,196.79,3280
2024-02-22T04:45:00-05:00,196.95,196.98,196.95,196.98,196.98,2587
2024-02-22T04:47:00-05:00,196.87,196.87,196.87,196.87,196.87,968
2024-02-22T04:48:00-05:00,196.83,196.91,196.83,196.9,196.9,3297
2024-02-22T04:49:00-05:00,196.84,196.84,196.8,196.8,196.8,4424
2024-02-22T04:50:00-05:00,196.71,196.71,196.71,196.71,196.71,1233
2024-02-22T04:51:00-05:00,196.72,196.74,196.63,196.69,196.69,4185
2024-02-22T04:52:00-05:00,196.74,196.77,196.74,196.77,196.77,1305
2024-02-22T04:53:00-05:00,196.69,196.69,196.63,196.63,196.63,1825
2024-02-22T04:54:00-05:00,196.62,196.7,196.62,196.62,196.62,1706
2024-02-22T04:55:00-05:00,196.6,196.6,196.6,196.6,196.6,1486
2024-02-22T04:56:00-05:00,196.67,196.67,196.67,196.67,196.67,2463
2024-02-22T04:59:00-05:00,196.7,196.7,196.62,196.65,196.65,2572
2024-02-22T05:00:00-05:00,196.65,196.7,196.65,196.7,196.7,3117
2024-02-22T05:01:00-05:00,196.7,196.78,196.7,196.78,196.78,1347
2024-02-22T05:03:00-05:00,196.79,196.79,196.79,196.79,196.79,1008
2024-02-22T05:04:00-05:00,196.86,196.86,196.83,196.83,196.83,1605
2024-02-22T05:06:00-05:00,196.83,196.83,196.79,196.79,196.79,802
2024-02-22T05:08:00-05:00,196.75,196.75,196.75,196.75,196.75,1708
