Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,421.26,421.45,419.72,420.89,420.89,25356.91419
2026-06-03T04:01:00-04:00,420.21,421.21,419.71,420.46,420.46,32406.023006
2026-06-03T04:02:00-04:00,420.25,421.47,420.12,420.96,420.96,31966.826153
2026-06-03T04:03:00-04:00,420.31,421.5,419.79,421.5,421.5,11555.560216
2026-06-03T04:04:00-04:00,420.7,420.73,420.2,420.55,420.55,1675.027382
2026-06-03T04:05:00-04:00,420.55,421.45,420.24,420.25,420.25,3128.019001
2026-06-03T04:06:00-04:00,420.4,420.4,420.15,420.16,420.16,1689.493383
2026-06-03T04:07:00-04:00,420.1,420.1,419.99,420,420,2385.326993
2026-06-03T04:08:00-04:00,419.87,420,419.84,420,420,1075
2026-06-03T04:09:00-04:00,420.08,420.13,420,420,420,1242.723093
2026-06-03T04:10:00-04:00,420,420,419.98,419.98,419.98,905.5
2026-06-03T04:11:00-04:00,420,420.33,420,420.0262,420.0262,1993.570679
2026-06-03T04:12:00-04:00,420.09,420.17,419.7,419.7,419.7,2706.768517
2026-06-03T04:13:00-04:00,419.6,419.66,419.4,419.4,419.4,3207.065928
2026-06-03T04:14:00-04:00,419.32,419.38,419,419.166,419.166,4748.081105
2026-06-03T04:15:00-04:00,419.15,419.4606,419.11,419.2,419.2,2308
2026-06-03T04:16:00-04:00,419.1,419.25,418.68,418.8,418.8,3339.000203
2026-06-03T04:17:00-04:00,418.75,418.78,418.5,418.5,418.5,3060.269699
2026-06-03T04:18:00-04:00,418.5,419,418.5,418.6872,418.6872,2420.469655
2026-06-03T04:19:00-04:00,418.9,419,418.68,418.94,418.94,995.373176
2026-06-03T04:20:00-04:00,418.7,418.72,418.5816,418.72,418.72,1154.462855
2026-06-03T04:21:00-04:00,418.72,418.853,418.72,418.8359,418.8359,680.157941
2026-06-03T04:22:00-04:00,418.7,418.83,418.7,418.73,418.73,1443.1
2026-06-03T04:23:00-04:00,419,419.13,419,419.13,419.13,3059.37
2026-06-03T04:24:00-04:00,419.3,419.3,419.11,419.11,419.11,1736
2026-06-03T04:25:00-04:00,419.22,419.28,419.14,419.19,419.19,721.73484
2026-06-03T04:26:00-04:00,419.4,419.4,419.4,419.4,419.4,187.003862
2026-06-03T04:27:00-04:00,419.3,419.3,419.28,419.28,419.28,677.054156
2026-06-03T04:28:00-04:00,419.398,419.41,419.39,419.39,419.39,1186
2026-06-03T04:29:00-04:00,419.5,419.62,419.2857,419.395,419.395,926.02
2026-06-03T04:30:00-04:00,419.49,419.5,419.2827,419.38,419.38,509.670965
2026-06-03T04:32:00-04:00,419.3,419.43,419.3,419.43,419.43,870.055264
2026-06-03T04:34:00-04:00,419.6,419.74,419.57,419.74,419.74,406.052014
2026-06-03T04:35:00-04:00,419.74,419.74,419.74,419.74,419.74,329.037385
2026-06-03T04:36:00-04:00,419.7,419.7,419.7,419.7,419.7,147
2026-06-03T04:37:00-04:00,419.66,419.75,419.63,419.74,419.74,894.965197
2026-06-03T04:38:00-04:00,419.75,419.75,419.75,419.75,419.75,240.96823
2026-06-03T04:39:00-04:00,419.76,419.76,419.66,419.66,419.66,2342.289904
2026-06-03T04:40:00-04:00,419.66,419.66,419.61,419.61,419.61,3967
2026-06-03T04:41:00-04:00,419.67,419.68,419.52,419.52,419.52,2131.190422
2026-06-03T04:42:00-04:00,419.6802,419.69,419.64,419.64,419.64,827.033243
2026-06-03T04:43:00-04:00,419.5,419.5,419.3,419.3,419.3,2142.465626
2026-06-03T04:46:00-04:00,419.5,419.57,419.5,419.57,419.57,271
2026-06-03T04:47:00-04:00,419.47,420,419.47,420,420,960.126604
2026-06-03T04:48:00-04:00,420,420.36,420,420.36,420.36,1284.835957
2026-06-03T04:49:00-04:00,420.09,420.09,419.9,419.9,419.9,618.377116
2026-06-03T04:50:00-04:00,419.9,419.9,419.7,419.7,419.7,547.852548
2026-06-03T04:51:00-04:00,419.66,419.66,419.5,419.5,419.5,566.030703
2026-06-03T04:52:00-04:00,419.59,419.69,419.59,419.69,419.69,346.478939
2026-06-03T04:53:00-04:00,419.57,419.57,419.57,419.57,419.57,342.763332
2026-06-03T04:54:00-04:00,419.57,419.57,419.57,419.57,419.57,105
2026-06-03T04:55:00-04:00,419.57,419.57,419.4,419.54,419.54,1148.295825
2026-06-03T04:57:00-04:00,419.3,419.3,419.3,419.3,419.3,710.621737
2026-06-03T04:58:00-04:00,419.2,419.24,419.2,419.24,419.24,207
2026-06-03T04:59:00-04:00,419.31,419.31,419.2,419.22,419.22,488.023422
2026-06-03T05:00:00-04:00,419.54,419.54,419.1,419.16,419.16,351.088438
2026-06-03T05:01:00-04:00,419.22,419.22,418.94,418.94,418.94,1694.017111
2026-06-03T05:02:00-04:00,418.86,419.15,418.86,419.14,419.14,795
2026-06-03T05:03:00-04:00,418.88,418.9,418.8,418.8,418.8,1150.301334
2026-06-03T05:04:00-04:00,418.84,418.84,418.84,418.84,418.84,188.109601
2026-06-03T05:05:00-04:00,418.75,418.7501,418.7,418.75,418.75,1122
2026-06-03T05:06:00-04:00,418.71,418.72,418.33,418.57,418.57,4764.486881
2026-06-03T05:07:00-04:00,418.56,418.87,418.395,418.46,418.46,2333.047251
2026-06-03T05:08:00-04:00,418.64,418.64,418.6,418.6,418.6,1419.816768
2026-06-03T05:09:00-04:00,418.72,419.14,418.72,418.86,418.86,1140.060822
2026-06-03T05:10:00-04:00,419.0132,419.0132,419.0132,419.0132,419.0132,266.079266
2026-06-03T05:11:00-04:00,419.22,419.25,419.21,419.25,419.25,1492.011545
2026-06-03T05:12:00-04:00,419,419,419,419,419,186
2026-06-03T05:14:00-04:00,419.18,419.18,419.18,419.18,419.18,305.966561
2026-06-03T05:15:00-04:00,419.0208,419.12,419,419,419,1019.511927
2026-06-03T05:16:00-04:00,419.12,419.12,418.85,418.85,418.85,859
2026-06-03T05:17:00-04:00,419.22,419.22,419,419,419,662.256322
2026-06-03T05:18:00-04:00,418.95,419.02,418.82,418.82,418.82,472.023817
2026-06-03T05:20:00-04:00,418.89,418.8938,418.89,418.8938,418.8938,361.012945
2026-06-03T05:21:00-04:00,419.106,419.23,419.106,419.23,419.23,715.928546
2026-06-03T05:22:00-04:00,419.3,419.47,419.02,419.02,419.02,1710.118961
2026-06-03T05:23:00-04:00,419.2,419.2,419,419,419,907.248887
2026-06-03T05:24:00-04:00,419.0112,419.0112,418.8,418.85,418.85,1315.093717
2026-06-03T05:25:00-04:00,418.6,418.6,418.6,418.6,418.6,173.214216
2026-06-03T05:26:00-04:00,418.62,418.8,418.6,418.8,418.8,489.150193
2026-06-03T05:27:00-04:00,418.9544,418.9544,418.9544,418.9544,418.9544,278
2026-06-03T05:28:00-04:00,419,419.19,419,419.19,419.19,1804.107433
2026-06-03T05:30:00-04:00,419.36,419.36,419,419,419,1037.758471
2026-06-03T05:31:00-04:00,418.8,418.99,418.79,418.79,418.79,1832.526626
2026-06-03T05:33:00-04:00,418.79,418.79,418.7142,418.7142,418.7142,681.214473
2026-06-03T05:34:00-04:00,418.7,418.7,418.53,418.55,418.55,1095.529301
2026-06-03T05:35:00-04:00,418.69,418.69,418.6,418.6,418.6,382
2026-06-03T05:36:00-04:00,418.6647,418.6647,418.5,418.5,418.5,2086.200973
2026-06-03T05:37:00-04:00,418.4,418.5064,418.2,418.2,418.2,1744.147176
2026-06-03T05:38:00-04:00,418.24,418.4,418.05,418.05,418.05,4465.412
2026-06-03T05:39:00-04:00,418.14,418.14,417.81,417.86,417.86,5760.760907
2026-06-03T05:40:00-04:00,417.86,417.86,417.8,417.81,417.81,1853.036647
2026-06-03T05:41:00-04:00,417.9839,417.9839,417.83,417.83,417.83,555.061612
2026-06-03T05:42:00-04:00,417.83,417.83,417.8,417.82,417.82,1005.182981
2026-06-03T05:43:00-04:00,417.82,418,417.81,418,418,1324
2026-06-03T05:44:00-04:00,417.98,418.1818,417.98,418.1818,418.1818,3306.745259
2026-06-03T05:45:00-04:00,418.17,418.17,417.94,417.94,417.94,2028
2026-06-03T05:46:00-04:00,418.05,418.25,418.05,418.1396,418.1396,2959.100707
2026-06-03T05:47:00-04:00,418.15,418.28,418.12,418.28,418.28,823
2026-06-03T05:48:00-04:00,418.26,418.26,418.08,418.08,418.08,1939.802444
2026-06-03T05:49:00-04:00,418.26,418.35,418.26,418.35,418.35,1102.079063
2026-06-03T05:50:00-04:00,418.4,418.4,418.34,418.35,418.35,956.036526
2026-06-03T05:52:00-04:00,418.28,418.28,418.25,418.27,418.27,819.862185
2026-06-03T05:54:00-04:00,418.1,418.1,418.02,418.02,418.02,5154.383328
2026-06-03T05:55:00-04:00,418.02,418.02,417.83,417.83,417.83,1616.238974
2026-06-03T05:56:00-04:00,417.9,417.9,417.5,417.5,417.5,2187.061817
2026-06-03T05:57:00-04:00,417.5,417.56,417.45,417.4938,417.4938,2786.431558
2026-06-03T05:58:00-04:00,417.525,417.525,417.35,417.47,417.47,2745.034926
2026-06-03T05:59:00-04:00,417.39,417.39,417.25,417.3,417.3,2153.825549
2026-06-03T06:00:00-04:00,417.29,417.4,417.15,417.15,417.15,3068.828971
2026-06-03T06:01:00-04:00,417.24,417.3,417.15,417.16,417.16,2037.134446
2026-06-03T06:02:00-04:00,417.24,417.55,417.16,417.55,417.55,2318.13514
2026-06-03T06:03:00-04:00,417.6,417.6,417.2361,417.2361,417.2361,1158.960992
2026-06-03T06:04:00-04:00,417.2625,417.39,417.23,417.39,417.39,800.037772
2026-06-03T06:05:00-04:00,417.35,417.8,417.35,417.8,417.8,1001.11198
