Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,283.15,283.6,282.21,283.1,283.1,31363
2025-05-01T04:01:00-04:00,283.01,283.6,282.9,283.41,283.41,22239
2025-05-01T04:02:00-04:00,283.5,283.87,283.36,283.57,283.57,16729
2025-05-01T04:03:00-04:00,283.6,283.77,283.4,283.4,283.4,13500
2025-05-01T04:04:00-04:00,283.22,283.22,282.49,282.54,282.54,15108
2025-05-01T04:05:00-04:00,282.58,282.99,282.26,282.33,282.33,14165
2025-05-01T04:06:00-04:00,282.5,282.5,281,281,281,20226
2025-05-01T04:07:00-04:00,281,281,279.29,280,280,28836
2025-05-01T04:08:00-04:00,279.96,280.89,279.54,280.8,280.8,14921
2025-05-01T04:09:00-04:00,280.65,280.85,280.58,280.58,280.58,6983
2025-05-01T04:10:00-04:00,280.7,280.84,280.47,280.47,280.47,7076
2025-05-01T04:11:00-04:00,280.59,280.6,280.2,280.25,280.25,5314
2025-05-01T04:12:00-04:00,280.46,280.85,280.46,280.85,280.85,4628
2025-05-01T04:13:00-04:00,280.84,281.77,280.84,281.77,281.77,9349
2025-05-01T04:14:00-04:00,281.6,281.69,281.48,281.5,281.5,9134
2025-05-01T04:15:00-04:00,281.49,281.94,281.41,281.94,281.94,5308
2025-05-01T04:16:00-04:00,281.88,282,281.8,281.8,281.8,6321
2025-05-01T04:17:00-04:00,281.71,281.71,281.47,281.47,281.47,4849
2025-05-01T04:18:00-04:00,281.52,281.78,281.52,281.6,281.6,4526
2025-05-01T04:19:00-04:00,281.5,282,281.5,282,282,8527
2025-05-01T04:20:00-04:00,282.15,282.75,282.15,282.5,282.5,16261
2025-05-01T04:21:00-04:00,282.59,282.89,282.59,282.78,282.78,5828
2025-05-01T04:22:00-04:00,282.84,282.84,282.33,282.42,282.42,6220
2025-05-01T04:23:00-04:00,282.55,282.6,282.31,282.31,282.31,3655
2025-05-01T04:24:00-04:00,282.42,282.42,281.6,281.6,281.6,10053
2025-05-01T04:25:00-04:00,281.66,282,281.66,282,282,8262
2025-05-01T04:26:00-04:00,281.8,281.81,281.63,281.63,281.63,2255
2025-05-01T04:27:00-04:00,281.6,282,281.6,282,282,3048
2025-05-01T04:28:00-04:00,282.34,282.45,282.34,282.45,282.45,2345
2025-05-01T04:29:00-04:00,282.51,282.63,282.41,282.41,282.41,9292
2025-05-01T04:30:00-04:00,282.25,282.25,281.89,281.89,281.89,5640
2025-05-01T04:31:00-04:00,281.87,281.9,281.73,281.73,281.73,2879
2025-05-01T04:32:00-04:00,281.76,281.76,281.6,281.73,281.73,3784
2025-05-01T04:33:00-04:00,281.75,282,281.75,282,282,4829
2025-05-01T04:34:00-04:00,282.2,282.21,282.06,282.08,282.08,1789
2025-05-01T04:35:00-04:00,282,282,281.88,281.88,281.88,2141
2025-05-01T04:36:00-04:00,281.99,282.25,281.97,282.25,282.25,2982
2025-05-01T04:37:00-04:00,282.45,282.54,282.45,282.54,282.54,2115
2025-05-01T04:38:00-04:00,282.38,282.4,282.3,282.4,282.4,2110
2025-05-01T04:39:00-04:00,282.36,282.41,282.34,282.38,282.38,1983
2025-05-01T04:40:00-04:00,282.35,282.4,282.25,282.38,282.38,1843
2025-05-01T04:41:00-04:00,282.35,282.49,282.35,282.49,282.49,1587
2025-05-01T04:42:00-04:00,282.4,282.44,282.4,282.44,282.44,1771
2025-05-01T04:43:00-04:00,282.46,282.98,282.46,282.9,282.9,7806
2025-05-01T04:44:00-04:00,282.87,283.53,282.7,283.48,283.48,17688
