Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,398.74,399.7,396.23,399,399,13402
2025-11-24T04:01:00-05:00,399,399.38,398.98,399.05,399.05,9000
2025-11-24T04:02:00-05:00,399.3,399.68,399.1,399.68,399.68,7670
2025-11-24T04:03:00-05:00,399.59,399.68,399.3,399.3,399.3,2495
2025-11-24T04:04:00-05:00,399.24,399.4,399.16,399.16,399.16,2833
2025-11-24T04:05:00-05:00,399.35,399.35,399.01,399.08,399.08,1627
2025-11-24T04:06:00-05:00,399.15,399.48,399.15,399.48,399.48,2228
2025-11-24T04:07:00-05:00,399.47,399.47,399.1,399.14,399.14,1470
2025-11-24T04:08:00-05:00,399.17,399.17,398.81,398.81,398.81,3905
2025-11-24T04:09:00-05:00,398.82,398.88,398.6,398.64,398.64,2268
2025-11-24T04:10:00-05:00,398.6,398.66,398.4,398.5,398.5,3768
2025-11-24T04:11:00-05:00,398.47,398.6,398.35,398.6,398.6,1701
2025-11-24T04:12:00-05:00,398.6,398.7,398.49,398.6,398.6,1985
2025-11-24T04:13:00-05:00,398.6,398.6,398.03,398.05,398.05,5578
2025-11-24T04:14:00-05:00,398.17,398.3,398.1,398.25,398.25,2585
2025-11-24T04:15:00-05:00,398.36,398.72,398.32,398.48,398.48,2050
2025-11-24T04:16:00-05:00,398.5,398.56,398.07,398.07,398.07,2306
2025-11-24T04:17:00-05:00,398.12,398.89,398.12,398.85,398.85,4924
2025-11-24T04:18:00-05:00,398.72,398.8,398.02,398.05,398.05,5340
2025-11-24T04:19:00-05:00,398.05,398.1,397.53,398.09,398.09,8020
2025-11-24T04:20:00-05:00,398.21,398.23,398,398.03,398.03,1379
2025-11-24T04:21:00-05:00,398.11,398.13,397.79,397.8,397.8,4719
2025-11-24T04:22:00-05:00,397.75,397.8,397.55,397.65,397.65,2726
2025-11-24T04:23:00-05:00,397.55,397.86,397.51,397.85,397.85,1683
2025-11-24T04:24:00-05:00,397.9,397.9,397.52,397.52,397.52,5936
2025-11-24T04:25:00-05:00,397.56,397.56,396.98,397.05,397.05,12391
2025-11-24T04:26:00-05:00,397.01,397.26,396.69,396.76,396.76,11807
2025-11-24T04:27:00-05:00,396.66,396.83,396.24,396.66,396.66,7500
2025-11-24T04:28:00-05:00,396.78,397.03,396.65,396.85,396.85,5246
2025-11-24T04:29:00-05:00,396.78,396.78,396,396.24,396.24,8887
2025-11-24T04:30:00-05:00,396.34,396.78,396.22,396.78,396.78,7191
