Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,220.36,221.38,220,220.6,220.6,8826
2024-08-26T04:01:00-04:00,220.34,220.5,220.27,220.49,220.49,3650
2024-08-26T04:02:00-04:00,220.67,220.69,220.6,220.69,220.69,2466
2024-08-26T04:03:00-04:00,220.7,220.7,220.44,220.44,220.44,4286
2024-08-26T04:04:00-04:00,220.5,220.58,220.5,220.58,220.58,1595
2024-08-26T04:05:00-04:00,220.55,220.55,220.49,220.49,220.49,1856
2024-08-26T04:06:00-04:00,220.44,220.69,220.44,220.67,220.67,6775
2024-08-26T04:07:00-04:00,220.73,220.9,220.65,220.79,220.79,3951
2024-08-26T04:08:00-04:00,220.78,220.8,220.76,220.76,220.76,1756
2024-08-26T04:09:00-04:00,220.71,220.71,220.58,220.6,220.6,2162
2024-08-26T04:10:00-04:00,220.57,220.57,220.37,220.37,220.37,3043
2024-08-26T04:11:00-04:00,220.27,220.27,220.05,220.05,220.05,5228
2024-08-26T04:12:00-04:00,220.1,220.2,220.1,220.2,220.2,3704
2024-08-26T04:13:00-04:00,220.3,220.3,220.16,220.16,220.16,917
2024-08-26T04:14:00-04:00,220.18,220.18,220.15,220.18,220.18,1794
2024-08-26T04:15:00-04:00,220.16,220.29,220.16,220.29,220.29,1301
2024-08-26T04:17:00-04:00,220.29,220.29,220.27,220.28,220.28,862
2024-08-26T04:18:00-04:00,220.27,220.29,220.21,220.21,220.21,933
2024-08-26T04:19:00-04:00,220.2,220.2,220.2,220.2,220.2,803
2024-08-26T04:20:00-04:00,220.25,220.27,220.09,220.09,220.09,4972
2024-08-26T04:21:00-04:00,220.05,220.05,220,220,220,3777
2024-08-26T04:22:00-04:00,220,220.02,219.74,219.75,219.75,3874
2024-08-26T04:23:00-04:00,219.78,219.85,219.63,219.85,219.85,7838
2024-08-26T04:24:00-04:00,219.8,219.8,219.73,219.73,219.73,2289
2024-08-26T04:25:00-04:00,219.47,219.47,219.46,219.46,219.46,1277
2024-08-26T04:26:00-04:00,219.43,219.47,219.41,219.47,219.47,2023
2024-08-26T04:27:00-04:00,219.59,219.7,219.53,219.7,219.7,1242
2024-08-26T04:28:00-04:00,219.7,219.7,219.62,219.68,219.68,993
2024-08-26T04:29:00-04:00,219.7,219.8,219.7,219.7,219.7,1086
2024-08-26T04:30:00-04:00,219.61,219.61,219.6,219.6,219.6,1101
2024-08-26T04:32:00-04:00,219.7,219.76,219.7,219.76,219.76,907
2024-08-26T04:33:00-04:00,219.87,219.87,219.87,219.87,219.87,844
2024-08-26T04:34:00-04:00,219.87,219.97,219.85,219.97,219.97,2719
2024-08-26T04:35:00-04:00,219.94,219.94,219.9,219.9,219.9,1391
2024-08-26T04:36:00-04:00,219.92,219.99,219.92,219.99,219.99,4268
2024-08-26T04:37:00-04:00,220,220.15,219.95,219.95,219.95,4576
2024-08-26T04:38:00-04:00,220.08,220.08,220.08,220.08,220.08,1043
2024-08-26T04:39:00-04:00,220.27,220.33,220.27,220.31,220.31,3456
2024-08-26T04:40:00-04:00,220.39,220.47,220.35,220.41,220.41,1979
