Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,397.35,397.54,394.96,396.6,396.6,22256.241007
2026-04-16T04:01:00-04:00,396.69,397.78,394.3,395.58,395.58,192022.661762
2026-04-16T04:02:00-04:00,395.59,397.78,395.55,397.44,397.44,165323.103507
2026-04-16T04:03:00-04:00,397.44,397.5,397.1923,397.3,397.3,9093.033836
2026-04-16T04:04:00-04:00,397.3,397.32,396.96,397.03,397.03,9515.003836
2026-04-16T04:05:00-04:00,397.01,397.2,395,396.88,396.88,13580.122409
2026-04-16T04:06:00-04:00,396.82,397.29,395,396.78,396.78,9386.523546
2026-04-16T04:07:00-04:00,396.88,397.4,396.88,397.27,397.27,7709.58303
2026-04-16T04:08:00-04:00,397.21,397.49,397.2,397.49,397.49,4635.857058
2026-04-16T04:09:00-04:00,397.46,397.79,397.37,397.62,397.62,7190.916858
2026-04-16T04:10:00-04:00,397.555,397.85,397.45,397.85,397.85,6652.049312
2026-04-16T04:11:00-04:00,397.79,397.88,397.77,397.81,397.81,6628.002798
2026-04-16T04:12:00-04:00,397.76,397.88,397.63,397.8,397.8,5059
2026-04-16T04:13:00-04:00,397.85,397.9,397.77,397.835,397.835,8914.645672
2026-04-16T04:14:00-04:00,397.8,397.83,397.31,397.4,397.4,7544.094464
2026-04-16T04:15:00-04:00,397.34,397.55,397.33,397.55,397.55,2811.389711
2026-04-16T04:16:00-04:00,397.52,397.72,397.49,397.69,397.69,5372.000377
2026-04-16T04:17:00-04:00,397.69,397.8,397.65,397.65,397.65,3645.009683
2026-04-16T04:18:00-04:00,397.66,398,397.57,397.84,397.84,21021.754253
2026-04-16T04:19:00-04:00,397.99,398.1,397.84,397.84,397.84,10736.413488
2026-04-16T04:20:00-04:00,397.84,398,397.84,398,398,2923.256591
2026-04-16T04:21:00-04:00,397.98,398.26,397.97,398.22,398.22,4170.175307
2026-04-16T04:22:00-04:00,398.17,398.3,398,398.25,398.25,5700.638539
2026-04-16T04:23:00-04:00,398.33,398.33,398.15,398.25,398.25,3227.956862
2026-04-16T04:24:00-04:00,398.15,398.24,398.1,398.1,398.1,3448.65555
2026-04-16T04:25:00-04:00,398,398.05,397.8,397.99,397.99,7024.826383
2026-04-16T04:26:00-04:00,397.89,397.99,397.8,397.93,397.93,3690.482382
2026-04-16T04:27:00-04:00,397.81,397.86,397.68,397.68,397.68,2895.035184
2026-04-16T04:28:00-04:00,397.65,397.65,397.46,397.54,397.54,4951.169228
2026-04-16T04:29:00-04:00,397.53,397.58,397.42,397.5,397.5,2925.698628
2026-04-16T04:30:00-04:00,397.53,397.53,397.16,397.21,397.21,5065.236471
2026-04-16T04:31:00-04:00,397.23,397.4875,397.15,397.27,397.27,3082.169647
