Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T04:00:00-05:00,194.1,195.55,193.42,193.84,193.84,36230
2024-01-30T04:01:00-05:00,194,194.88,193.81,194.2,194.2,24572
2024-01-30T04:02:00-05:00,194.2,194.23,193.8,193.8,193.8,12276
2024-01-30T04:03:00-05:00,193.81,194,193.78,193.98,193.98,7863
2024-01-30T04:04:00-05:00,193.99,194.24,193.99,194.18,194.18,3787
2024-01-30T04:05:00-05:00,194.19,194.4,194.19,194.33,194.33,9025
2024-01-30T04:06:00-05:00,194.29,194.44,194.25,194.25,194.25,10393
2024-01-30T04:07:00-05:00,194.24,194.24,193.9,193.91,193.91,10882
2024-01-30T04:08:00-05:00,193.91,193.91,193.56,193.56,193.56,12190
2024-01-30T04:09:00-05:00,193.82,193.9,193.82,193.9,193.9,1647
2024-01-30T04:10:00-05:00,193.95,194,193.78,193.8,193.8,4718
2024-01-30T04:11:00-05:00,193.86,193.87,193.75,193.75,193.75,4553
2024-01-30T04:12:00-05:00,193.76,193.87,193.76,193.85,193.85,3564
2024-01-30T04:13:00-05:00,193.86,193.86,193.73,193.86,193.86,5385
2024-01-30T04:14:00-05:00,193.8,194,193.8,193.97,193.97,3848
2024-01-30T04:15:00-05:00,193.96,193.96,193.9,193.91,193.91,3988
2024-01-30T04:16:00-05:00,194,194.04,194,194.04,194.04,2185
2024-01-30T04:17:00-05:00,194.1,194.25,194.01,194.01,194.01,6478
2024-01-30T04:18:00-05:00,194.08,194.08,194.02,194.06,194.06,1949
2024-01-30T04:19:00-05:00,194.08,194.29,194.08,194.29,194.29,4899
2024-01-30T04:20:00-05:00,194.34,194.37,194.19,194.3,194.3,7847
2024-01-30T04:21:00-05:00,194.35,194.5,194.35,194.49,194.49,5906
2024-01-30T04:22:00-05:00,194.5,194.75,194.5,194.7,194.7,7790
2024-01-30T04:23:00-05:00,194.68,194.7,194.21,194.21,194.21,10425
2024-01-30T04:24:00-05:00,194.21,194.25,194.15,194.2,194.2,6277
2024-01-30T04:25:00-05:00,194.19,194.2,194.19,194.19,194.19,2956
2024-01-30T04:26:00-05:00,194.19,194.24,194.19,194.24,194.24,1556
2024-01-30T04:27:00-05:00,194.29,194.35,194.1,194.17,194.17,7471
2024-01-30T04:28:00-05:00,194.2,194.2,193.8,193.8,193.8,10719
2024-01-30T04:29:00-05:00,193.91,194.08,193.9,193.93,193.93,5558
2024-01-30T04:30:00-05:00,194.03,194.08,194.01,194.01,194.01,1666
2024-01-30T04:31:00-05:00,194.13,194.13,194.11,194.13,194.13,4831
2024-01-30T04:32:00-05:00,194.2,194.3,194.2,194.28,194.28,2940
2024-01-30T04:33:00-05:00,194.3,194.3,194.23,194.23,194.23,1916
2024-01-30T04:34:00-05:00,194.25,194.25,194.24,194.24,194.24,2060
2024-01-30T04:35:00-05:00,194.18,194.18,194.18,194.18,194.18,1394
2024-01-30T04:36:00-05:00,194.23,194.23,194.1,194.1,194.1,2995
2024-01-30T04:37:00-05:00,194.23,194.23,194.23,194.23,194.23,1870
2024-01-30T04:38:00-05:00,194.16,194.16,194.09,194.14,194.14,4509
2024-01-30T04:39:00-05:00,194.09,194.09,194.09,194.09,194.09,2708
2024-01-30T04:40:00-05:00,194.12,194.13,194,194,194,5157
2024-01-30T04:41:00-05:00,194.09,194.14,194.06,194.14,194.14,3897
2024-01-30T04:42:00-05:00,194.13,194.14,194.13,194.14,194.14,1614
2024-01-30T04:43:00-05:00,194.25,194.35,194.25,194.35,194.35,2909
2024-01-30T04:44:00-05:00,194.39,194.66,194.39,194.6,194.6,8823
2024-01-30T04:45:00-05:00,194.67,194.79,194.57,194.57,194.57,5158
2024-01-30T04:46:00-05:00,194.5,194.51,194.47,194.5,194.5,2878
2024-01-30T04:47:00-05:00,194.47,194.47,194.13,194.18,194.18,9747
2024-01-30T04:48:00-05:00,194.22,194.29,194.21,194.29,194.29,2346
2024-01-30T04:49:00-05:00,194.22,194.39,194.19,194.39,194.39,2943
2024-01-30T04:50:00-05:00,194.5,194.51,194.36,194.36,194.36,3109
2024-01-30T04:51:00-05:00,194.3,194.45,194.3,194.45,194.45,2469
2024-01-30T04:52:00-05:00,194.47,194.48,194.47,194.47,194.47,1397
2024-01-30T04:53:00-05:00,194.55,194.55,194.49,194.5,194.5,8186
2024-01-30T04:54:00-05:00,194.57,194.7,194.57,194.66,194.66,6521
2024-01-30T04:55:00-05:00,194.63,194.8,194.61,194.8,194.8,4667
2024-01-30T04:56:00-05:00,194.8,194.84,194.71,194.71,194.71,8020
2024-01-30T04:57:00-05:00,194.69,194.72,194.62,194.72,194.72,4517
2024-01-30T04:58:00-05:00,194.69,194.74,194.69,194.69,194.69,3275
2024-01-30T04:59:00-05:00,194.69,194.8,194.66,194.66,194.66,5075
2024-01-30T05:00:00-05:00,194.69,194.73,194.6,194.67,194.67,5377
2024-01-30T05:01:00-05:00,194.71,194.75,194.65,194.75,194.75,3562
2024-01-30T05:02:00-05:00,194.75,195,194.75,194.96,194.96,20408
2024-01-30T05:03:00-05:00,194.94,195.18,194.92,195.18,195.18,19518
2024-01-30T05:04:00-05:00,195.18,195.29,194.89,194.89,194.89,22902
2024-01-30T05:05:00-05:00,194.96,194.96,194.92,194.92,194.92,2075
2024-01-30T05:06:00-05:00,194.95,194.98,194.8,194.82,194.82,14983
2024-01-30T05:07:00-05:00,194.88,194.89,194.8,194.8,194.8,3280
2024-01-30T05:08:00-05:00,194.8,194.95,194.8,194.93,194.93,3503
2024-01-30T05:09:00-05:00,194.96,195,194.96,194.99,194.99,4587
2024-01-30T05:10:00-05:00,195.06,195.2,195.05,195.2,195.2,7252
2024-01-30T05:11:00-05:00,195.17,195.17,194.8,194.9,194.9,12840
2024-01-30T05:12:00-05:00,194.98,195.2,194.98,195.13,195.13,4413
2024-01-30T05:13:00-05:00,195.09,195.3,195.04,195.29,195.29,10396
2024-01-30T05:14:00-05:00,195.26,195.35,195.26,195.33,195.33,3453
2024-01-30T05:15:00-05:00,195.35,195.35,195.25,195.33,195.33,6250
2024-01-30T05:16:00-05:00,195.31,195.59,195.31,195.59,195.59,32799
2024-01-30T05:17:00-05:00,195.6,195.69,195.5,195.51,195.51,15875
2024-01-30T05:18:00-05:00,195.54,195.68,195.5,195.68,195.68,11605
2024-01-30T05:19:00-05:00,195.68,195.71,195.58,195.64,195.64,15949
2024-01-30T05:20:00-05:00,195.62,195.62,195.51,195.58,195.58,6182
2024-01-30T05:21:00-05:00,195.5,195.57,195.1,195.11,195.11,28114
2024-01-30T05:22:00-05:00,195.27,195.35,195.27,195.35,195.35,1412
2024-01-30T05:23:00-05:00,195.45,195.45,195.19,195.23,195.23,9156
2024-01-30T05:24:00-05:00,195.45,195.59,195.45,195.59,195.59,2896
2024-01-30T05:25:00-05:00,195.58,195.6,195.42,195.42,195.42,7688
2024-01-30T05:26:00-05:00,195.42,195.48,195.25,195.25,195.25,6592
2024-01-30T05:27:00-05:00,195.47,195.6,195.47,195.6,195.6,2120
2024-01-30T05:29:00-05:00,195.59,195.59,195.5,195.51,195.51,2777
2024-01-30T05:30:00-05:00,195.55,195.59,195.55,195.59,195.59,1037
2024-01-30T05:31:00-05:00,195.63,195.63,195.63,195.63,195.63,1709
2024-01-30T05:32:00-05:00,195.69,195.7,195.65,195.7,195.7,4775
2024-01-30T05:33:00-05:00,195.74,195.89,195.74,195.81,195.81,10313
2024-01-30T05:34:00-05:00,195.81,195.99,195.8,195.86,195.86,9230
2024-01-30T05:35:00-05:00,195.84,195.96,195.8,195.9,195.9,5877
2024-01-30T05:36:00-05:00,195.89,196,195.83,195.92,195.92,12617
2024-01-30T05:37:00-05:00,195.92,195.92,195.82,195.85,195.85,9340
2024-01-30T05:38:00-05:00,195.83,196,195.83,195.99,195.99,6047
2024-01-30T05:39:00-05:00,195.93,195.98,195.85,195.98,195.98,6333
2024-01-30T05:40:00-05:00,195.96,196.04,195.69,195.79,195.79,13886
2024-01-30T05:41:00-05:00,195.73,195.77,195.69,195.77,195.77,2379
2024-01-30T05:42:00-05:00,195.8,195.8,195.7,195.7,195.7,2689
2024-01-30T05:43:00-05:00,195.83,195.85,195.83,195.85,195.85,2457
2024-01-30T05:44:00-05:00,195.86,195.86,195.85,195.85,195.85,1574
2024-01-30T05:45:00-05:00,195.8,195.8,195.64,195.69,195.69,6716
2024-01-30T05:46:00-05:00,195.67,195.69,195.52,195.55,195.55,6478
2024-01-30T05:47:00-05:00,195.55,195.6,195.55,195.59,195.59,3765
2024-01-30T05:48:00-05:00,195.58,195.66,195.55,195.66,195.66,2758
