Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,306.8,306.84,306.1,306.36,306.36,11153
2025-07-25T04:01:00-04:00,306.41,306.83,306.3,306.68,306.68,16352
2025-07-25T04:02:00-04:00,306.63,306.7,306.21,306.25,306.25,17069
2025-07-25T04:03:00-04:00,306.21,306.36,306.1,306.23,306.23,10114
2025-07-25T04:04:00-04:00,306.01,306.01,305.5,305.61,305.61,19635
2025-07-25T04:05:00-04:00,305.55,305.59,304.78,304.87,304.87,47083
2025-07-25T04:06:00-04:00,304.89,305.4,304.89,305.38,305.38,15492
2025-07-25T04:07:00-04:00,305.38,305.51,304.99,305.02,305.02,8428
2025-07-25T04:08:00-04:00,305.14,305.51,305.14,305.51,305.51,6896
2025-07-25T04:09:00-04:00,305.39,305.51,305.3,305.34,305.34,6232
2025-07-25T04:10:00-04:00,305.35,305.51,305.15,305.22,305.22,6261
2025-07-25T04:11:00-04:00,305.27,305.39,305.27,305.39,305.39,3186
2025-07-25T04:12:00-04:00,305.31,305.31,305.22,305.22,305.22,2923
2025-07-25T04:13:00-04:00,305.28,305.31,304.77,304.83,304.83,10103
2025-07-25T04:14:00-04:00,304.68,304.77,304.3,304.33,304.33,10590
2025-07-25T04:15:00-04:00,304.39,304.6,304.2,304.6,304.6,10543
2025-07-25T04:16:00-04:00,304.34,304.34,303.97,304.13,304.13,17142
2025-07-25T04:17:00-04:00,304.1,304.1,303.8,303.89,303.89,13094
2025-07-25T04:18:00-04:00,303.9,304.1,303.5,303.65,303.65,14064
2025-07-25T04:19:00-04:00,303.61,303.61,303.17,303.35,303.35,16824
2025-07-25T04:20:00-04:00,303.55,303.85,303.5,303.85,303.85,11686
2025-07-25T04:21:00-04:00,303.8,303.9,303.57,303.57,303.57,7819
2025-07-25T04:22:00-04:00,303.55,303.55,303.29,303.44,303.44,6049
2025-07-25T04:23:00-04:00,303.53,303.69,303.53,303.61,303.61,5365
2025-07-25T04:24:00-04:00,303.63,303.63,303.5,303.61,303.61,5465
2025-07-25T04:25:00-04:00,303.6,303.87,303.56,303.87,303.87,7663
2025-07-25T04:26:00-04:00,303.86,304.04,303.73,304.03,304.03,5299
2025-07-25T04:27:00-04:00,304.08,304.08,303.62,303.78,303.78,13530
2025-07-25T04:28:00-04:00,303.81,304,303.7,303.78,303.78,9222
2025-07-25T04:29:00-04:00,303.76,303.96,303.76,303.96,303.96,2231
2025-07-25T04:30:00-04:00,303.9,303.92,303.8,303.8,303.8,2190
2025-07-25T04:31:00-04:00,303.91,303.93,303.85,303.9,303.9,1990
2025-07-25T04:32:00-04:00,303.99,304.1,303.95,304.09,304.09,2854
2025-07-25T04:33:00-04:00,304.09,304.22,304.09,304.1,304.1,3667
2025-07-25T04:34:00-04:00,304.13,304.15,304.1,304.1,304.1,2603
2025-07-25T04:35:00-04:00,304.17,304.3,304.17,304.3,304.3,2987
2025-07-25T04:36:00-04:00,304.24,304.26,304.21,304.26,304.26,2750
2025-07-25T04:37:00-04:00,304.29,304.45,304.29,304.34,304.34,6056
2025-07-25T04:38:00-04:00,304.27,304.27,304.25,304.25,304.25,1787
2025-07-25T04:39:00-04:00,304.18,304.19,303.86,303.97,303.97,6003
2025-07-25T04:40:00-04:00,304,304.01,303.95,303.95,303.95,2456
2025-07-25T04:41:00-04:00,303.98,304,303.88,303.88,303.88,4307
2025-07-25T04:42:00-04:00,303.85,303.85,303.68,303.85,303.85,7333
2025-07-25T04:43:00-04:00,303.78,303.8,303.73,303.8,303.8,3927
2025-07-25T04:44:00-04:00,303.77,303.8,303.58,303.58,303.58,12735
2025-07-25T04:45:00-04:00,303.67,303.72,303.65,303.65,303.65,5392
2025-07-25T04:46:00-04:00,303.8,303.85,303.8,303.85,303.85,4083
2025-07-25T04:47:00-04:00,303.83,303.85,303.79,303.84,303.84,8780
2025-07-25T04:48:00-04:00,303.85,303.85,303.7,303.75,303.75,2881
2025-07-25T04:49:00-04:00,303.85,303.85,303.8,303.8,303.8,4242
2025-07-25T04:50:00-04:00,303.78,303.78,303.76,303.76,303.76,1311
2025-07-25T04:51:00-04:00,303.77,303.85,303.67,303.75,303.75,4377
2025-07-25T04:52:00-04:00,303.65,303.65,303.58,303.6,303.6,4086
2025-07-25T04:53:00-04:00,303.6,303.66,303.5,303.65,303.65,5507
2025-07-25T04:55:00-04:00,303.59,303.66,303.53,303.58,303.58,4508
2025-07-25T04:56:00-04:00,303.6,303.64,303.6,303.64,303.64,1824
2025-07-25T04:58:00-04:00,303.64,303.7,303.61,303.7,303.7,2342
2025-07-25T04:59:00-04:00,303.64,303.64,303.6,303.63,303.63,1422
2025-07-25T05:00:00-04:00,303.6,303.69,303.5,303.69,303.69,5685
2025-07-25T05:01:00-04:00,303.59,303.6,303.59,303.6,303.6,1127
2025-07-25T05:02:00-04:00,303.57,303.57,303.5,303.5,303.5,3216
2025-07-25T05:03:00-04:00,303.43,303.43,303.11,303.11,303.11,8065
2025-07-25T05:04:00-04:00,303.15,303.15,303.1,303.11,303.11,7549
2025-07-25T05:05:00-04:00,303.12,303.12,302.8,302.88,302.88,28809
