Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,311.7,313.88,311.35,312.34,312.34,72677
2025-07-24T04:01:00-04:00,312.35,312.35,311,311.06,311.06,57757
2025-07-24T04:02:00-04:00,311.11,311.49,311,311.2,311.2,46970
2025-07-24T04:03:00-04:00,311.13,311.21,310.39,310.7,310.7,38543
2025-07-24T04:04:00-04:00,310.7,311.42,310.54,311.22,311.22,32761
2025-07-24T04:05:00-04:00,311.2,311.29,310.79,310.88,310.88,29997
2025-07-24T04:06:00-04:00,310.88,311.14,310.75,311.01,311.01,33626
2025-07-24T04:07:00-04:00,311.02,311.33,311.01,311.33,311.33,17399
2025-07-24T04:08:00-04:00,311.35,311.85,311.35,311.85,311.85,21859
2025-07-24T04:09:00-04:00,311.86,312.5,311.86,312.49,312.49,18114
2025-07-24T04:10:00-04:00,312.51,313,312.51,312.66,312.66,39912
2025-07-24T04:11:00-04:00,312.63,312.87,312.58,312.66,312.66,22220
2025-07-24T04:12:00-04:00,312.6,312.64,312,312.4,312.4,27514
2025-07-24T04:13:00-04:00,312.44,312.5,312.3,312.46,312.46,14106
2025-07-24T04:14:00-04:00,312.5,313.29,312.5,313.2,313.2,49009
2025-07-24T04:15:00-04:00,313.3,313.75,313.3,313.7,313.7,21350
2025-07-24T04:16:00-04:00,313.67,313.96,313.48,313.91,313.91,27203
2025-07-24T04:17:00-04:00,313.96,314.35,313.96,314.16,314.16,34391
2025-07-24T04:18:00-04:00,314.23,314.67,314.09,314.58,314.58,23510
2025-07-24T04:19:00-04:00,314.4,314.4,313.77,313.77,313.77,36107
2025-07-24T04:20:00-04:00,313.8,313.93,313.55,313.61,313.61,12642
2025-07-24T04:21:00-04:00,313.6,313.64,313.21,313.21,313.21,18065
2025-07-24T04:22:00-04:00,313.18,313.6,313.18,313.6,313.6,12969
2025-07-24T04:23:00-04:00,313.58,313.6,313.24,313.3,313.3,13740
2025-07-24T04:24:00-04:00,313.39,313.6,313.38,313.54,313.54,7238
2025-07-24T04:25:00-04:00,313.52,313.8,313.4,313.45,313.45,21586
2025-07-24T04:26:00-04:00,313.69,313.72,313.6,313.67,313.67,4406
2025-07-24T04:27:00-04:00,313.65,314,313.65,313.8,313.8,12174
2025-07-24T04:28:00-04:00,313.81,313.81,313.06,313.45,313.45,26325
2025-07-24T04:29:00-04:00,313.39,313.49,313.16,313.2,313.2,12956
2025-07-24T04:30:00-04:00,313.3,313.36,312.71,312.78,312.78,27642
2025-07-24T04:31:00-04:00,312.77,313.03,312.53,312.6,312.6,22099
2025-07-24T04:32:00-04:00,312.65,312.86,312.5,312.75,312.75,20295
2025-07-24T04:33:00-04:00,312.69,312.75,312.63,312.75,312.75,6868
2025-07-24T04:34:00-04:00,312.69,312.79,312.69,312.7,312.7,7611
2025-07-24T04:35:00-04:00,312.71,312.94,312.7,312.8,312.8,9247
2025-07-24T04:36:00-04:00,312.8,312.82,312.5,312.5,312.5,18115
2025-07-24T04:37:00-04:00,312.41,312.55,312.3,312.55,312.55,9130
2025-07-24T04:38:00-04:00,312.55,312.62,312.55,312.61,312.61,3551
2025-07-24T04:39:00-04:00,312.62,312.74,312.59,312.65,312.65,4809
2025-07-24T04:40:00-04:00,312.59,312.62,312.39,312.59,312.59,11422
2025-07-24T04:41:00-04:00,312.46,312.68,312.33,312.62,312.62,10803
2025-07-24T04:42:00-04:00,312.6,312.8,312.59,312.78,312.78,6735
2025-07-24T04:43:00-04:00,312.6,312.66,312.33,312.33,312.33,12304
2025-07-24T04:44:00-04:00,312.6,312.6,312.55,312.55,312.55,2269
2025-07-24T04:45:00-04:00,312.64,312.64,312.1,312.1,312.1,13502
2025-07-24T04:46:00-04:00,312.1,312.21,311.96,312.16,312.16,18268
2025-07-24T04:47:00-04:00,312.14,312.25,312.13,312.17,312.17,4307
2025-07-24T04:48:00-04:00,312.28,312.28,311.96,311.96,311.96,14655
2025-07-24T04:49:00-04:00,311.95,312,311.8,311.85,311.85,12816
2025-07-24T04:50:00-04:00,311.88,312,311.87,312,312,7395
2025-07-24T04:51:00-04:00,312.08,312.17,312.06,312.17,312.17,3452
2025-07-24T04:52:00-04:00,312.17,312.22,312.12,312.22,312.22,4128
2025-07-24T04:53:00-04:00,312.24,312.29,312.16,312.22,312.22,5376
2025-07-24T04:54:00-04:00,312.23,312.3,312.23,312.28,312.28,5135
2025-07-24T04:55:00-04:00,312.32,312.41,312.32,312.4,312.4,4118
2025-07-24T04:56:00-04:00,312.41,312.44,312.35,312.36,312.36,7417
2025-07-24T04:57:00-04:00,312.32,312.36,312.31,312.34,312.34,3091
2025-07-24T04:58:00-04:00,312.29,312.3,312.18,312.19,312.19,8755
2025-07-24T04:59:00-04:00,312.29,312.3,312.11,312.11,312.11,4417
2025-07-24T05:00:00-04:00,312.1,312.1,311.87,311.87,311.87,11863
2025-07-24T05:01:00-04:00,311.89,311.96,311.87,311.87,311.87,7928
2025-07-24T05:02:00-04:00,311.91,311.91,311.73,311.73,311.73,7841
2025-07-24T05:03:00-04:00,311.7,311.75,311.6,311.6,311.6,15918
2025-07-24T05:04:00-04:00,311.65,312.01,311.65,311.92,311.92,8699
2025-07-24T05:05:00-04:00,311.9,312.06,311.88,312.06,312.06,6412
2025-07-24T05:06:00-04:00,312.1,312.2,312.1,312.2,312.2,4251
2025-07-24T05:07:00-04:00,312.22,312.38,312.22,312.38,312.38,8179
2025-07-24T05:08:00-04:00,312.4,312.4,312.25,312.26,312.26,4431
2025-07-24T05:09:00-04:00,312.24,312.27,312.2,312.23,312.23,5146
2025-07-24T05:10:00-04:00,312.26,312.28,312.21,312.21,312.21,1949
2025-07-24T05:11:00-04:00,312.24,312.24,311.95,311.95,311.95,8874
2025-07-24T05:12:00-04:00,311.9,312,311.89,311.96,311.96,3800
2025-07-24T05:13:00-04:00,311.94,311.94,311.85,311.85,311.85,2532
2025-07-24T05:14:00-04:00,311.84,311.84,311.52,311.52,311.52,11677
2025-07-24T05:15:00-04:00,311.5,311.59,311.4,311.4,311.4,12879
2025-07-24T05:16:00-04:00,311.4,311.41,311.22,311.3,311.3,13656
2025-07-24T05:17:00-04:00,311.25,311.3,311.08,311.08,311.08,17559
2025-07-24T05:18:00-04:00,311.08,311.1,310.81,310.82,310.82,42868
2025-07-24T05:19:00-04:00,310.85,310.85,310.5,310.5,310.5,27919
2025-07-24T05:20:00-04:00,310.69,311,310.69,311,311,7825
2025-07-24T05:21:00-04:00,311.09,311.35,311.09,311.35,311.35,9484
2025-07-24T05:22:00-04:00,311.31,311.31,311.2,311.2,311.2,5035
2025-07-24T05:23:00-04:00,311.15,311.35,311.1,311.3,311.3,4290
2025-07-24T05:24:00-04:00,311.36,311.55,311.3,311.55,311.55,7726
2025-07-24T05:25:00-04:00,311.6,311.64,311.5,311.5,311.5,6250
2025-07-24T05:26:00-04:00,311.51,311.55,311.5,311.55,311.55,2467
2025-07-24T05:27:00-04:00,311.59,311.67,311.59,311.66,311.66,4742
2025-07-24T05:28:00-04:00,311.69,311.72,311.64,311.64,311.64,6370
2025-07-24T05:29:00-04:00,311.56,311.59,311.46,311.5,311.5,11308
2025-07-24T05:30:00-04:00,311.55,311.73,311.55,311.73,311.73,4481
2025-07-24T05:31:00-04:00,311.8,311.97,311.76,311.9,311.9,6552
2025-07-24T05:32:00-04:00,311.87,312.02,311.87,312.02,312.02,7772
