Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,326.2,326.95,325.33,326.68,326.68,43858
2025-06-23T04:01:00-04:00,326.68,327.33,326.6,327.33,327.33,25305
2025-06-23T04:02:00-04:00,327.35,327.35,326.35,326.35,326.35,29017
2025-06-23T04:03:00-04:00,326.32,326.77,326.29,326.67,326.67,18431
2025-06-23T04:04:00-04:00,326.67,326.69,326.44,326.46,326.46,13111
2025-06-23T04:05:00-04:00,326.44,326.5,326.37,326.38,326.38,9853
2025-06-23T04:06:00-04:00,326.36,326.7,326.34,326.68,326.68,9941
2025-06-23T04:07:00-04:00,326.68,326.75,326.49,326.75,326.75,8106
2025-06-23T04:08:00-04:00,326.85,327.3,326.85,327.24,327.24,19269
2025-06-23T04:09:00-04:00,327.2,327.74,327.2,327.57,327.57,31432
2025-06-23T04:10:00-04:00,327.6,327.71,327.5,327.56,327.56,10530
2025-06-23T04:11:00-04:00,327.55,327.75,327.5,327.72,327.72,8630
2025-06-23T04:12:00-04:00,327.72,327.74,327.5,327.5,327.5,11554
2025-06-23T04:13:00-04:00,327.52,327.72,327.5,327.7,327.7,19747
2025-06-23T04:14:00-04:00,327.73,327.78,327.7,327.75,327.75,13876
2025-06-23T04:15:00-04:00,327.76,327.8,327.7,327.8,327.8,8752
2025-06-23T04:16:00-04:00,327.8,327.8,327.5,327.5,327.5,13314
2025-06-23T04:17:00-04:00,327.51,327.51,327.04,327.13,327.13,9890
2025-06-23T04:18:00-04:00,327.2,327.39,327.18,327.39,327.39,9468
2025-06-23T04:19:00-04:00,327.34,327.34,327,327,327,11400
2025-06-23T04:20:00-04:00,327.04,327.21,327,327.09,327.09,10526
2025-06-23T04:21:00-04:00,327.1,327.2,327.09,327.12,327.12,4509
2025-06-23T04:22:00-04:00,327.2,327.21,327.09,327.09,327.09,9613
2025-06-23T04:23:00-04:00,327.1,327.12,327,327,327,7280
2025-06-23T04:24:00-04:00,327,327.02,327,327,327,6559
2025-06-23T04:25:00-04:00,327,327.04,326.96,327.04,327.04,16490
2025-06-23T04:26:00-04:00,327.01,327.2,327,327.2,327.2,9878
2025-06-23T04:27:00-04:00,327.17,327.2,327.15,327.15,327.15,2574
2025-06-23T04:28:00-04:00,327.28,327.32,327.27,327.28,327.28,7559
2025-06-23T04:29:00-04:00,327.21,327.23,327.2,327.23,327.23,2478
2025-06-23T04:30:00-04:00,327.23,327.23,327,327.1,327.1,6512
2025-06-23T04:31:00-04:00,327.16,327.16,327.1,327.1,327.1,2379
2025-06-23T04:32:00-04:00,327.16,327.16,327,327,327,3240
2025-06-23T04:33:00-04:00,327.04,327.04,327,327,327,4685
2025-06-23T04:34:00-04:00,327.02,327.02,326.79,326.81,326.81,7731
2025-06-23T04:35:00-04:00,326.79,326.79,326.62,326.65,326.65,6720
2025-06-23T04:36:00-04:00,326.68,327.16,326.68,327.15,327.15,8369
2025-06-23T04:37:00-04:00,327.2,327.2,327,327.01,327.01,4892
2025-06-23T04:38:00-04:00,327.09,327.09,327,327,327,1865
2025-06-23T04:39:00-04:00,327.02,327.2,327,327.2,327.2,6182
2025-06-23T04:40:00-04:00,327.22,327.41,327.22,327.41,327.41,5455
2025-06-23T04:41:00-04:00,327.48,327.66,327.48,327.5,327.5,8210
2025-06-23T04:42:00-04:00,327.6,327.74,327.6,327.66,327.66,9258
2025-06-23T04:43:00-04:00,327.73,327.75,327.62,327.69,327.69,5233
2025-06-23T04:44:00-04:00,327.7,327.84,327.62,327.84,327.84,12345
2025-06-23T04:45:00-04:00,327.85,327.89,327.65,327.65,327.65,12687
2025-06-23T04:46:00-04:00,327.7,327.7,327.62,327.67,327.67,3390
2025-06-23T04:47:00-04:00,327.63,327.7,327.59,327.65,327.65,6441
2025-06-23T04:48:00-04:00,327.68,327.68,327.4,327.4,327.4,7054
2025-06-23T04:49:00-04:00,327.4,327.41,327.25,327.3,327.3,11754
2025-06-23T04:50:00-04:00,327.25,327.49,327.25,327.45,327.45,2750
2025-06-23T04:51:00-04:00,327.32,327.32,327.15,327.17,327.17,5851
2025-06-23T04:52:00-04:00,327.15,327.28,327.15,327.24,327.24,6995
2025-06-23T04:53:00-04:00,327.15,327.15,327,327.03,327.03,10626
2025-06-23T04:54:00-04:00,327,327.08,326.97,327,327,13483
2025-06-23T04:55:00-04:00,327.11,327.25,327.06,327.25,327.25,2847
2025-06-23T04:56:00-04:00,327.21,327.27,327.15,327.23,327.23,3027
2025-06-23T04:57:00-04:00,327.16,327.19,327.16,327.16,327.16,1840
2025-06-23T04:58:00-04:00,327.15,327.16,327.09,327.13,327.13,3147
2025-06-23T04:59:00-04:00,327.21,327.22,327.16,327.22,327.22,3013
2025-06-23T05:00:00-04:00,327.25,327.3,327.25,327.25,327.25,4675
2025-06-23T05:01:00-04:00,327.25,327.42,327.25,327.29,327.29,2669
2025-06-23T05:02:00-04:00,327.38,327.45,327.38,327.45,327.45,2966
2025-06-23T05:03:00-04:00,327.42,327.49,327.42,327.49,327.49,2638
2025-06-23T05:04:00-04:00,327.38,327.38,327.26,327.26,327.26,1801
2025-06-23T05:05:00-04:00,327.13,327.13,327,327,327,8113
2025-06-23T05:06:00-04:00,327,327.02,326.98,327.02,327.02,3715
2025-06-23T05:07:00-04:00,327,327.06,327,327,327,9882
2025-06-23T05:08:00-04:00,327.01,327.02,326.9,326.9,326.9,6789
2025-06-23T05:09:00-04:00,326.96,326.96,326.76,326.76,326.76,8722
2025-06-23T05:10:00-04:00,326.8,327,326.8,327,327,3682
2025-06-23T05:11:00-04:00,327.06,327.23,327.06,327.2,327.2,4768
2025-06-23T05:12:00-04:00,327.25,327.25,327.16,327.2,327.2,4671
2025-06-23T05:13:00-04:00,327.18,327.36,327.18,327.36,327.36,4278
2025-06-23T05:14:00-04:00,327.3,327.32,327.01,327.01,327.01,5145
2025-06-23T05:15:00-04:00,327,327.03,326.84,326.84,326.84,4139
2025-06-23T05:16:00-04:00,326.88,327,326.88,327,327,5585
2025-06-23T05:17:00-04:00,327.02,327.19,327,327.18,327.18,2874
2025-06-23T05:18:00-04:00,327.28,327.33,327.25,327.25,327.25,3011
2025-06-23T05:19:00-04:00,327.21,327.24,327.17,327.17,327.17,3899
2025-06-23T05:20:00-04:00,327.23,327.23,327.15,327.23,327.23,2812
2025-06-23T05:21:00-04:00,327.3,327.38,327.12,327.2,327.2,9507
2025-06-23T05:22:00-04:00,327,327.03,327,327.03,327.03,8258
2025-06-23T05:24:00-04:00,327,327.2,327,327.15,327.15,4536
2025-06-23T05:25:00-04:00,327.14,327.14,327.06,327.06,327.06,3321
2025-06-23T05:26:00-04:00,327,327.02,327,327.02,327.02,1899
2025-06-23T05:27:00-04:00,327,327.01,327,327.01,327.01,3435
2025-06-23T05:29:00-04:00,327,327,327,327,327,3702
2025-06-23T05:30:00-04:00,327,327.04,327,327.04,327.04,2078
2025-06-23T05:31:00-04:00,327,327.03,327,327,327,3401
2025-06-23T05:32:00-04:00,327,327,326.84,326.84,326.84,3140
2025-06-23T05:33:00-04:00,326.8,326.8,326.73,326.73,326.73,2470
2025-06-23T05:34:00-04:00,326.84,326.91,326.84,326.89,326.89,1779
2025-06-23T05:35:00-04:00,326.8,326.8,326.63,326.65,326.65,3231
2025-06-23T05:36:00-04:00,326.65,326.76,326.64,326.76,326.76,5146
2025-06-23T05:37:00-04:00,326.72,326.73,326.68,326.68,326.68,2893
2025-06-23T05:38:00-04:00,326.77,326.78,326.7,326.7,326.7,3545
2025-06-23T05:39:00-04:00,326.71,326.74,326.71,326.74,326.74,1119
2025-06-23T05:40:00-04:00,326.68,326.75,326.68,326.75,326.75,2268
2025-06-23T05:41:00-04:00,326.71,326.71,326.42,326.42,326.42,4038
2025-06-23T05:42:00-04:00,326.49,326.5,326.25,326.3,326.3,8917
2025-06-23T05:43:00-04:00,326.4,326.41,326.31,326.31,326.31,3639
2025-06-23T05:44:00-04:00,326.31,326.4,326.31,326.4,326.4,3722
2025-06-23T05:45:00-04:00,326.41,326.43,326.38,326.38,326.38,3993
2025-06-23T05:46:00-04:00,326.47,326.59,326.45,326.58,326.58,3645
2025-06-23T05:47:00-04:00,326.69,326.69,326.57,326.57,326.57,2252
2025-06-23T05:48:00-04:00,326.53,326.53,326.4,326.4,326.4,1433
2025-06-23T05:49:00-04:00,326.43,326.53,326.42,326.53,326.53,2678
2025-06-23T05:50:00-04:00,326.47,326.51,326.47,326.51,326.51,2233
2025-06-23T05:51:00-04:00,326.56,326.56,326.54,326.56,326.56,1716
2025-06-23T05:52:00-04:00,326.54,326.54,326.3,326.3,326.3,4274
2025-06-23T05:53:00-04:00,326.3,326.44,326.3,326.44,326.44,4737
2025-06-23T05:54:00-04:00,326.47,326.48,326.43,326.48,326.48,3272
2025-06-23T05:55:00-04:00,326.53,326.56,326.5,326.51,326.51,2152
2025-06-23T05:56:00-04:00,326.53,326.53,326.5,326.5,326.5,2601
2025-06-23T05:57:00-04:00,326.5,326.5,326.45,326.45,326.45,2881
2025-06-23T05:58:00-04:00,326.46,326.54,326.46,326.51,326.51,1950
2025-06-23T05:59:00-04:00,326.38,326.44,326.36,326.36,326.36,6227
2025-06-23T06:00:00-04:00,326.33,326.33,326.18,326.18,326.18,5838
2025-06-23T06:01:00-04:00,326.12,326.2,325.98,326.13,326.13,23475
2025-06-23T06:02:00-04:00,326.17,326.25,326.04,326.19,326.19,6091
2025-06-23T06:03:00-04:00,326.2,326.2,326.12,326.12,326.12,2524
2025-06-23T06:04:00-04:00,326.12,326.12,325.97,325.97,325.97,6311
2025-06-23T06:05:00-04:00,326.03,326.21,326.01,326.18,326.18,6773
2025-06-23T06:06:00-04:00,326.12,326.21,326.12,326.21,326.21,2594
2025-06-23T06:07:00-04:00,326.2,326.35,326.15,326.35,326.35,5538
2025-06-23T06:08:00-04:00,326.33,326.43,326.3,326.3,326.3,4437
2025-06-23T06:09:00-04:00,326.24,326.4,326.24,326.4,326.4,5227
2025-06-23T06:10:00-04:00,326.34,326.34,326.24,326.27,326.27,3176
2025-06-23T06:11:00-04:00,326.21,326.43,326.2,326.43,326.43,4253
2025-06-23T06:12:00-04:00,326.45,327,326.45,326.84,326.84,15012
2025-06-23T06:13:00-04:00,326.8,326.9,326.71,326.71,326.71,3785
2025-06-23T06:14:00-04:00,326.68,326.71,326.58,326.59,326.59,1215
2025-06-23T06:15:00-04:00,326.5,326.59,326.5,326.59,326.59,2598
2025-06-23T06:16:00-04:00,326.38,326.41,326.34,326.34,326.34,1987
2025-06-23T06:17:00-04:00,326.37,326.4,326.37,326.4,326.4,1629
2025-06-23T06:18:00-04:00,326.28,326.28,326.13,326.14,326.14,3590
2025-06-23T06:19:00-04:00,326.17,326.17,326.17,326.17,326.17,1740
2025-06-23T06:20:00-04:00,326.2,326.31,326.2,326.31,326.31,2108
2025-06-23T06:21:00-04:00,326.34,326.35,326.26,326.27,326.27,1138
2025-06-23T06:22:00-04:00,326.2,326.2,326.1,326.1,326.1,2205
2025-06-23T06:23:00-04:00,326.05,326.05,325.63,325.7,325.7,9620
