Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,353.03,354.24,353.03,353.7,353.7,5789
2025-02-21T04:01:00-05:00,353.73,353.73,353.4,353.4,353.4,2785
2025-02-21T04:02:00-05:00,353.61,353.66,353.1,353.28,353.28,2879
2025-02-21T04:03:00-05:00,353.3,353.3,353.3,353.3,353.3,1386
2025-02-21T04:04:00-05:00,353.21,353.36,353.07,353.36,353.36,4777
2025-02-21T04:05:00-05:00,353.49,353.49,353.49,353.49,353.49,1287
2025-02-21T04:06:00-05:00,353.48,353.7,353.48,353.7,353.7,2934
2025-02-21T04:07:00-05:00,353.7,353.89,353.7,353.89,353.89,1376
2025-02-21T04:08:00-05:00,353.89,353.89,353.5,353.5,353.5,1243
2025-02-21T04:09:00-05:00,353.62,353.82,353.6,353.82,353.82,2017
2025-02-21T04:11:00-05:00,353.65,353.65,353.2,353.2,353.2,5073
2025-02-21T04:12:00-05:00,353.21,353.21,352.5,352.5,352.5,13450
2025-02-21T04:13:00-05:00,352.41,352.75,352.36,352.67,352.67,5912
2025-02-21T04:14:00-05:00,352.67,352.67,352.33,352.45,352.45,5910
2025-02-21T04:15:00-05:00,352.36,352.83,352.36,352.83,352.83,3932
2025-02-21T04:16:00-05:00,352.84,352.89,352.58,352.58,352.58,4732
2025-02-21T04:17:00-05:00,352.6,352.6,352.6,352.6,352.6,680
2025-02-21T04:18:00-05:00,352.74,352.75,352.74,352.74,352.74,875
2025-02-21T04:19:00-05:00,352.8,352.95,352.79,352.79,352.79,2856
2025-02-21T04:20:00-05:00,352.7,352.75,352.7,352.74,352.74,1108
2025-02-21T04:21:00-05:00,352.67,352.67,352.57,352.6,352.6,3900
2025-02-21T04:22:00-05:00,352.72,352.84,352.72,352.76,352.76,1482
2025-02-21T04:23:00-05:00,352.88,352.88,352.88,352.88,352.88,1698
2025-02-21T04:24:00-05:00,352.91,352.91,352.88,352.88,352.88,825
2025-02-21T04:25:00-05:00,352.99,353.01,352.99,353.01,353.01,2001
2025-02-21T04:26:00-05:00,353.05,353.1,353.01,353.1,353.1,1764
2025-02-21T04:27:00-05:00,353.1,353.39,353.07,353.39,353.39,3255
2025-02-21T04:28:00-05:00,353.4,353.4,353.35,353.35,353.35,1237
2025-02-21T04:29:00-05:00,353.29,353.29,353.29,353.29,353.29,889
2025-02-21T04:30:00-05:00,352.78,353.06,352.78,353.06,353.06,1941
2025-02-21T04:31:00-05:00,353.05,353.1,353.05,353.08,353.08,886
2025-02-21T04:32:00-05:00,353.08,353.08,353.08,353.08,353.08,749
2025-02-21T04:33:00-05:00,353.17,353.45,353.12,353.4,353.4,3716
2025-02-21T04:34:00-05:00,353.39,353.39,353.36,353.36,353.36,1718
2025-02-21T04:35:00-05:00,353.38,353.46,353.38,353.46,353.46,1319
2025-02-21T04:36:00-05:00,353.4,353.4,353.4,353.4,353.4,1071
2025-02-21T04:37:00-05:00,353.4,353.46,353.4,353.46,353.46,614
2025-02-21T04:38:00-05:00,353.39,353.39,353.39,353.39,353.39,629
2025-02-21T04:39:00-05:00,353.47,353.5,353.47,353.5,353.5,1461
2025-02-21T04:40:00-05:00,353.44,353.44,353.44,353.44,353.44,158
2025-02-21T04:42:00-05:00,353.38,353.38,353.38,353.38,353.38,587
2025-02-21T04:45:00-05:00,353.4,353.4,353.25,353.25,353.25,1162
2025-02-21T04:48:00-05:00,353.35,353.58,353.35,353.58,353.58,2472
2025-02-21T04:49:00-05:00,353.46,353.46,353.46,353.46,353.46,221
2025-02-21T04:50:00-05:00,353.52,353.56,353.36,353.36,353.36,2031
2025-02-21T04:51:00-05:00,353.46,353.64,353.46,353.64,353.64,2236
2025-02-21T04:52:00-05:00,353.55,353.73,353.55,353.73,353.73,949
2025-02-21T04:53:00-05:00,353.54,353.54,353.54,353.54,353.54,771
2025-02-21T04:54:00-05:00,353.62,353.62,353.62,353.62,353.62,253
2025-02-21T04:56:00-05:00,353.56,353.81,353.56,353.81,353.81,1866
2025-02-21T04:57:00-05:00,353.84,353.93,353.84,353.93,353.93,2764
2025-02-21T04:58:00-05:00,353.91,353.91,353.9,353.9,353.9,980
2025-02-21T04:59:00-05:00,353.89,353.89,353.89,353.89,353.89,484
2025-02-21T05:00:00-05:00,353.66,353.66,353.58,353.58,353.58,5179
2025-02-21T05:01:00-05:00,353.52,353.52,353.43,353.43,353.43,2613
2025-02-21T05:02:00-05:00,353.35,353.35,353.35,353.35,353.35,892
2025-02-21T05:03:00-05:00,353.25,353.25,353.25,353.25,353.25,358
2025-02-21T05:04:00-05:00,353.25,353.25,353.25,353.25,353.25,277
2025-02-21T05:05:00-05:00,353.24,353.24,353.15,353.2,353.2,4117
2025-02-21T05:06:00-05:00,353.35,353.41,353.35,353.36,353.36,1760
2025-02-21T05:07:00-05:00,353.35,353.35,353.35,353.35,353.35,344
2025-02-21T05:10:00-05:00,353.26,353.26,353.26,353.26,353.26,236
2025-02-21T05:12:00-05:00,353.39,353.8,353.39,353.74,353.74,2595
2025-02-21T05:13:00-05:00,353.4,353.4,353.4,353.4,353.4,1224
2025-02-21T05:14:00-05:00,353.37,353.37,353.33,353.33,353.33,733
2025-02-21T05:15:00-05:00,353.41,353.5,353.41,353.5,353.5,857
2025-02-21T05:16:00-05:00,353.71,353.71,353.71,353.71,353.71,455
2025-02-21T05:17:00-05:00,353.8,353.86,353.8,353.86,353.86,1568
2025-02-21T05:21:00-05:00,353.67,353.67,353.6,353.6,353.6,881
2025-02-21T05:22:00-05:00,353.5,353.5,353.37,353.4,353.4,1420
2025-02-21T05:23:00-05:00,353.48,353.48,353.48,353.48,353.48,326
2025-02-21T05:28:00-05:00,353.49,353.49,353.49,353.49,353.49,410
2025-02-21T05:29:00-05:00,353.6,353.6,353.49,353.49,353.49,426
2025-02-21T05:30:00-05:00,353.44,353.45,353.44,353.45,353.45,611
2025-02-21T05:32:00-05:00,353.4,353.41,353.4,353.41,353.41,1214
2025-02-21T05:33:00-05:00,353.43,353.43,353.41,353.43,353.43,773
2025-02-21T05:34:00-05:00,353.37,353.37,353.37,353.37,353.37,477
2025-02-21T05:35:00-05:00,353.34,353.34,353.34,353.34,353.34,346
2025-02-21T05:36:00-05:00,353.36,353.36,353.36,353.36,353.36,577
2025-02-21T05:39:00-05:00,353.41,353.41,353.31,353.31,353.31,837
2025-02-21T05:47:00-05:00,353.34,353.34,353.3,353.3,353.3,622
2025-02-21T05:49:00-05:00,353.28,353.29,353.25,353.29,353.29,1156
2025-02-21T05:52:00-05:00,353.43,353.43,353.43,353.43,353.43,347
2025-02-21T05:55:00-05:00,353.25,353.25,353.25,353.25,353.25,296
2025-02-21T05:56:00-05:00,353.3,353.52,353.3,353.5,353.5,6116
2025-02-21T05:58:00-05:00,353.5,353.55,353.5,353.55,353.55,1990
2025-02-21T06:00:00-05:00,353.57,353.57,353.54,353.54,353.54,723
2025-02-21T06:02:00-05:00,353.51,353.51,353.51,353.51,353.51,163
2025-02-21T06:03:00-05:00,353.39,353.65,353.39,353.65,353.65,1911
2025-02-21T06:04:00-05:00,353.62,353.75,353.6,353.6,353.6,2048
2025-02-21T06:05:00-05:00,353.66,353.66,353.66,353.66,353.66,302
2025-02-21T06:06:00-05:00,353.6,353.61,353.6,353.61,353.61,4923
2025-02-21T06:09:00-05:00,353.6,353.6,353.6,353.6,353.6,592
2025-02-21T06:10:00-05:00,353.7,353.73,353.7,353.73,353.73,484
2025-02-21T06:11:00-05:00,353.63,353.63,353.62,353.62,353.62,497
2025-02-21T06:12:00-05:00,353.55,353.59,353.55,353.56,353.56,612
2025-02-21T06:14:00-05:00,353.41,353.41,353.41,353.41,353.41,397
2025-02-21T06:16:00-05:00,353.4,353.4,353.4,353.4,353.4,299
2025-02-21T06:17:00-05:00,353.3,353.3,353.3,353.3,353.3,723
2025-02-21T06:18:00-05:00,353.25,353.25,353.25,353.25,353.25,416
2025-02-21T06:19:00-05:00,353.34,353.34,353.3,353.3,353.3,1072
2025-02-21T06:20:00-05:00,353.29,353.29,353.29,353.29,353.29,171
2025-02-21T06:21:00-05:00,353.24,353.24,353.24,353.24,353.24,247
2025-02-21T06:23:00-05:00,353.35,353.44,353.35,353.4,353.4,1782
2025-02-21T06:25:00-05:00,353.4,353.4,353.24,353.24,353.24,5193
2025-02-21T06:27:00-05:00,353.31,353.31,353.31,353.31,353.31,415
2025-02-21T06:30:00-05:00,353.38,353.38,353.37,353.37,353.37,426
2025-02-21T06:31:00-05:00,353.31,353.32,353.31,353.32,353.32,387
2025-02-21T06:35:00-05:00,353.39,353.39,353.39,353.39,353.39,459
2025-02-21T06:36:00-05:00,353.3,353.31,353.3,353.31,353.31,1164
2025-02-21T06:38:00-05:00,353.21,353.21,353.1,353.1,353.1,1989
2025-02-21T06:43:00-05:00,353.1,353.1,353,353,353,3608
2025-02-21T06:44:00-05:00,353.04,353.04,353.04,353.04,353.04,853
2025-02-21T06:45:00-05:00,353.17,353.19,353.17,353.19,353.19,823
2025-02-21T06:46:00-05:00,353.23,353.23,353.23,353.23,353.23,610
2025-02-21T06:47:00-05:00,353.27,353.27,353.27,353.27,353.27,380
2025-02-21T06:50:00-05:00,353.21,353.21,353.21,353.21,353.21,528
2025-02-21T06:52:00-05:00,353.06,353.13,352.99,352.99,352.99,1557
2025-02-21T06:53:00-05:00,353,353,353,353,353,460
2025-02-21T06:54:00-05:00,353.06,353.06,353.06,353.06,353.06,357
2025-02-21T06:55:00-05:00,353.1,353.14,353.1,353.14,353.14,1329
2025-02-21T06:58:00-05:00,353.17,353.17,353.17,353.17,353.17,466
2025-02-21T07:00:00-05:00,353.21,353.25,352.74,352.74,352.74,11419
2025-02-21T07:01:00-05:00,352.82,353.03,352.82,353.03,353.03,3388
2025-02-21T07:02:00-05:00,353.07,353.19,353.01,353.01,353.01,1755
2025-02-21T07:03:00-05:00,353,353.07,352.86,352.86,352.86,3611
2025-02-21T07:04:00-05:00,352.89,352.96,352.7,352.77,352.77,3211
2025-02-21T07:05:00-05:00,352.8,352.8,352.7,352.8,352.8,2485
2025-02-21T07:06:00-05:00,352.77,352.77,352.7,352.7,352.7,1113
2025-02-21T07:07:00-05:00,352.65,353,352.62,353,353,5693
2025-02-21T07:08:00-05:00,353,353,353,353,353,699
2025-02-21T07:09:00-05:00,352.88,352.95,352.88,352.95,352.95,1437
2025-02-21T07:10:00-05:00,353,353,352.88,352.89,352.89,936
2025-02-21T07:11:00-05:00,352.81,352.81,352.79,352.8,352.8,3672
2025-02-21T07:12:00-05:00,352.86,352.87,352.85,352.85,352.85,942
2025-02-21T07:13:00-05:00,352.9,353.1,352.85,352.93,352.93,4063
2025-02-21T07:14:00-05:00,352.88,352.88,352.88,352.88,352.88,765
2025-02-21T07:15:00-05:00,353.13,353.2,352.93,352.93,352.93,2216
2025-02-21T07:16:00-05:00,353.05,353.15,353.02,353.02,353.02,1310
2025-02-21T07:17:00-05:00,353.15,353.15,353.04,353.11,353.11,1786
2025-02-21T07:18:00-05:00,353.15,353.15,353.15,353.15,353.15,854
2025-02-21T07:19:00-05:00,353.17,353.25,353.16,353.24,353.24,2933
2025-02-21T07:20:00-05:00,353.36,353.45,353.36,353.45,353.45,2516
2025-02-21T07:21:00-05:00,353.48,353.48,353.35,353.36,353.36,1467
2025-02-21T07:22:00-05:00,353.44,353.5,353.44,353.44,353.44,3674
2025-02-21T07:23:00-05:00,353.48,353.51,353.4,353.51,353.51,4938
2025-02-21T07:24:00-05:00,353.44,353.44,353.4,353.4,353.4,7445
2025-02-21T07:27:00-05:00,353.5,353.5,353.49,353.49,353.49,2454
2025-02-21T07:28:00-05:00,353.45,353.45,353.44,353.45,353.45,707
2025-02-21T07:29:00-05:00,353.4,353.45,353.4,353.45,353.45,1770
2025-02-21T07:30:00-05:00,353.48,353.48,353.48,353.48,353.48,672
2025-02-21T07:31:00-05:00,353.48,353.49,353.48,353.49,353.49,1579
2025-02-21T07:32:00-05:00,353.61,353.61,353.55,353.55,353.55,1142
2025-02-21T07:34:00-05:00,353.8,353.97,353.8,353.97,353.97,4280
2025-02-21T07:35:00-05:00,354,354.19,354,354.19,354.19,3509
2025-02-21T07:36:00-05:00,354.19,354.21,354.15,354.15,354.15,2583
2025-02-21T07:37:00-05:00,354.14,354.14,354,354,354,2582
2025-02-21T07:38:00-05:00,354,354.01,354,354.01,354.01,765
2025-02-21T07:39:00-05:00,354.04,354.11,354.03,354.11,354.11,1377
2025-02-21T07:40:00-05:00,354.12,354.12,354.12,354.12,354.12,303
2025-02-21T07:41:00-05:00,354,354.07,354,354.07,354.07,852
2025-02-21T07:42:00-05:00,354.09,354.19,354.09,354.19,354.19,1535
2025-02-21T07:43:00-05:00,354.2,354.67,354.2,354.67,354.67,7442
2025-02-21T07:44:00-05:00,354.73,354.9,354.73,354.9,354.9,4606
2025-02-21T07:45:00-05:00,354.96,354.98,354.81,354.81,354.81,2250
2025-02-21T07:46:00-05:00,354.8,354.8,354.8,354.8,354.8,1887
2025-02-21T07:47:00-05:00,354.8,354.8,354.8,354.8,354.8,831
2025-02-21T07:48:00-05:00,354.65,354.66,354.63,354.63,354.63,1408
2025-02-21T07:49:00-05:00,354.6,354.69,354.58,354.69,354.69,2575
2025-02-21T07:50:00-05:00,354.8,354.9,354.8,354.9,354.9,2349
2025-02-21T07:51:00-05:00,354.91,354.91,354.86,354.86,354.86,583
2025-02-21T07:52:00-05:00,354.8,354.86,354.8,354.81,354.81,968
2025-02-21T07:53:00-05:00,354.82,354.82,354.69,354.69,354.69,3536
2025-02-21T07:54:00-05:00,354.69,354.89,354.69,354.88,354.88,3649
2025-02-21T07:55:00-05:00,354.83,354.98,354.83,354.98,354.98,2653
2025-02-21T07:56:00-05:00,354.97,355.09,354.95,355.09,355.09,13732
2025-02-21T07:57:00-05:00,355.05,355.2,355.04,355.2,355.2,2354
2025-02-21T07:58:00-05:00,355.21,355.3,355.15,355.27,355.27,3525
2025-02-21T07:59:00-05:00,355.33,355.6,355.33,355.6,355.6,5341
2025-02-21T08:00:00-05:00,352.75,355.8,352.22,355.4,355.4,143551
2025-02-21T08:01:00-05:00,355.4,355.5,355.39,355.4,355.4,9298
2025-02-21T08:02:00-05:00,355.29,355.55,354.83,355.1606,355.1606,26736
2025-02-21T08:03:00-05:00,355.42,355.7,355.1501,355.51,355.51,9374
2025-02-21T08:04:00-05:00,355.54,355.76,355.43,355.76,355.76,16074
2025-02-21T08:05:00-05:00,355.72,356.17,355.72,355.86,355.86,17945
2025-02-21T08:06:00-05:00,355.86,356.22,355.86,356.22,356.22,10130
2025-02-21T08:07:00-05:00,356.1611,356.51,356.1611,356.51,356.51,12616
2025-02-21T08:08:00-05:00,356.5,356.75,356,356,356,29306
2025-02-21T08:09:00-05:00,356,356.3,356,356.19,356.19,5272
2025-02-21T08:10:00-05:00,356.1,356.2982,356.1,356.2,356.2,5968
2025-02-21T08:11:00-05:00,356.2025,356.49,356.1,356.28,356.28,13533
2025-02-21T08:12:00-05:00,356.34,356.41,356.26,356.26,356.26,4067
2025-02-21T08:13:00-05:00,356.332,356.3496,356.2601,356.2614,356.2614,3951
