Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,389.08,389.08,385.27,386.2,386.2,15707.607059
2026-04-17T04:01:00-04:00,386.23,388.23,385.5,387.85,387.85,134404
2026-04-17T04:02:00-04:00,387.8,387.97,387.8,387.8,387.8,776
2026-04-17T04:03:00-04:00,387.86,387.87,387.65,387.73,387.73,1684.017428
2026-04-17T04:04:00-04:00,387.72,388.02,387.72,388.02,388.02,3172.932934
2026-04-17T04:05:00-04:00,387.83,388.05,386.47,388.05,388.05,5628.009021
2026-04-17T04:06:00-04:00,387.91,388.05,386.27,387.83,387.83,5945
2026-04-17T04:07:00-04:00,387.97,388.2,387.83,388.02,388.02,2363.521174
2026-04-17T04:08:00-04:00,388,388,388,388,388,660
2026-04-17T04:09:00-04:00,387.99,388.02,387.99,388,388,452.184816
2026-04-17T04:10:00-04:00,387.93,387.94,387.86,387.86,387.86,1043
2026-04-17T04:11:00-04:00,387.83,387.9,387.83,387.9,387.9,493.035
2026-04-17T04:12:00-04:00,387.9,388.01,387.9,388.01,388.01,412.003838
2026-04-17T04:13:00-04:00,387.85,388.05,387.85,388.05,388.05,160.097221
2026-04-17T04:14:00-04:00,387.9,388.11,387.9,388.04,388.04,613.014792
2026-04-17T04:15:00-04:00,388.09,388.17,388.05,388.09,388.09,1639
2026-04-17T04:16:00-04:00,388.05,388.1,388,388.1,388.1,658.456053
2026-04-17T04:17:00-04:00,388.14,388.2,388.09,388.2,388.2,3153.582325
2026-04-17T04:18:00-04:00,388.2,388.465,388.16,388.465,388.465,2639.209063
2026-04-17T04:19:00-04:00,388.44,388.605,388.44,388.55,388.55,2615.005479
2026-04-17T04:20:00-04:00,388.47,388.66,388.45,388.66,388.66,1311
2026-04-17T04:21:00-04:00,388.61,388.69,388.49,388.585,388.585,841.028444
2026-04-17T04:22:00-04:00,388.59,388.64,388.59,388.64,388.64,935
2026-04-17T04:23:00-04:00,388.53,388.8,388.53,388.8,388.8,1314.48817
2026-04-17T04:24:00-04:00,388.8,388.8,388.7,388.79,388.79,1383.578897
2026-04-17T04:25:00-04:00,388.71,388.72,388.71,388.72,388.72,380.010414
2026-04-17T04:26:00-04:00,388.76,388.76,388.58,388.58,388.58,911.29321
2026-04-17T04:27:00-04:00,388.7,388.7,388.52,388.52,388.52,509.188902
2026-04-17T04:29:00-04:00,388.69,388.71,388.64,388.64,388.64,451.257047
2026-04-17T04:30:00-04:00,388.8,388.8,388.75,388.75,388.75,581.121452
2026-04-17T04:31:00-04:00,388.81,388.86,388.79,388.86,388.86,885.195505
2026-04-17T04:32:00-04:00,388.88,388.88,388.77,388.8,388.8,748
2026-04-17T04:33:00-04:00,388.8,388.82,388.79,388.8,388.8,812.588771
2026-04-17T04:34:00-04:00,388.88,389.04,388.85,389,389,5434.04612
2026-04-17T04:35:00-04:00,389,389.1,389,389.1,389.1,2373.039325
2026-04-17T04:36:00-04:00,389.01,389.0827,389.01,389.0827,389.0827,1446
2026-04-17T04:37:00-04:00,389.04,389.09,389,389.09,389.09,1752.002764
