Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,176.5,176.57,176.2,176.49,176.49,3020
2024-06-04T04:01:00-04:00,176.43,176.43,176.29,176.3,176.3,2997
2024-06-04T04:02:00-04:00,176.3,176.3,176.21,176.23,176.23,4167
2024-06-04T04:03:00-04:00,176.16,176.16,176.16,176.16,176.16,580
2024-06-04T04:04:00-04:00,176.23,176.3,176.23,176.3,176.3,1873
2024-06-04T04:05:00-04:00,176.14,176.14,176.04,176.04,176.04,2579
2024-06-04T04:06:00-04:00,176.1,176.1,176.1,176.1,176.1,717
2024-06-04T04:07:00-04:00,176.17,176.3,176.17,176.3,176.3,1558
2024-06-04T04:09:00-04:00,176.5,176.5,176.5,176.5,176.5,1296
2024-06-04T04:10:00-04:00,176.58,176.62,176.58,176.62,176.62,594
2024-06-04T04:11:00-04:00,176.5,176.5,176.5,176.5,176.5,533
2024-06-04T04:12:00-04:00,176.57,176.57,176.47,176.57,176.57,980
2024-06-04T04:13:00-04:00,176.55,176.55,176.55,176.55,176.55,537
2024-06-04T04:14:00-04:00,176.52,176.52,176.4,176.4,176.4,927
2024-06-04T04:15:00-04:00,176.49,176.49,176.49,176.49,176.49,941
2024-06-04T04:16:00-04:00,176.5,176.5,176.5,176.5,176.5,526
2024-06-04T04:17:00-04:00,176.57,176.6,176.57,176.6,176.6,1165
2024-06-04T04:18:00-04:00,176.52,176.52,176.52,176.52,176.52,840
2024-06-04T04:23:00-04:00,176.53,176.53,176.52,176.52,176.52,1407
2024-06-04T04:26:00-04:00,176.36,176.36,176.36,176.36,176.36,1178
2024-06-04T04:28:00-04:00,176.4,176.4,176.4,176.4,176.4,464
2024-06-04T04:29:00-04:00,176.35,176.35,176.29,176.29,176.29,1636
2024-06-04T04:32:00-04:00,176.22,176.22,176.22,176.22,176.22,391
2024-06-04T04:33:00-04:00,176.26,176.26,176.18,176.18,176.18,1624
2024-06-04T04:34:00-04:00,176.13,176.14,176.04,176.1,176.1,4226
2024-06-04T04:35:00-04:00,176.07,176.07,176.07,176.07,176.07,470
2024-06-04T04:36:00-04:00,176.09,176.18,176.09,176.18,176.18,914
2024-06-04T04:40:00-04:00,176.19,176.19,176.19,176.19,176.19,687
2024-06-04T04:41:00-04:00,176.21,176.21,176.21,176.21,176.21,618
2024-06-04T04:43:00-04:00,176.26,176.56,176.26,176.54,176.54,3215
2024-06-04T04:44:00-04:00,176.57,176.72,176.57,176.57,176.57,2844
2024-06-04T04:45:00-04:00,176.64,176.64,176.52,176.52,176.52,1087
2024-06-04T04:46:00-04:00,176.59,176.85,176.59,176.85,176.85,5650
2024-06-04T04:47:00-04:00,176.85,176.85,176.83,176.85,176.85,3320
2024-06-04T04:48:00-04:00,176.84,176.84,176.84,176.84,176.84,428
2024-06-04T04:49:00-04:00,176.84,176.85,176.84,176.85,176.85,2686
2024-06-04T04:50:00-04:00,176.81,176.85,176.69,176.69,176.69,3976
2024-06-04T04:51:00-04:00,176.64,176.64,176.33,176.33,176.33,3717
2024-06-04T04:52:00-04:00,176.22,176.22,176.21,176.21,176.21,1119
2024-06-04T04:53:00-04:00,176.21,176.21,176.19,176.19,176.19,2407
2024-06-04T04:54:00-04:00,176.21,176.3,176.21,176.3,176.3,848
2024-06-04T04:55:00-04:00,176.3,176.3,176.1,176.1,176.1,4517
2024-06-04T04:56:00-04:00,176.1,176.1,176.05,176.1,176.1,2345
2024-06-04T04:57:00-04:00,176.1,176.1,176.1,176.1,176.1,3306
2024-06-04T04:58:00-04:00,176.05,176.11,176.05,176.1,176.1,1404
2024-06-04T04:59:00-04:00,176.1,176.1,175.85,175.85,175.85,5221
2024-06-04T05:01:00-04:00,175.9,175.9,175.55,175.57,175.57,4747
2024-06-04T05:02:00-04:00,175.57,175.58,175.44,175.5,175.5,3845
2024-06-04T05:04:00-04:00,175.58,175.58,175.11,175.11,175.11,5159
2024-06-04T05:05:00-04:00,175.03,175.04,174.9,174.92,174.92,12232
2024-06-04T05:06:00-04:00,174.93,174.93,174.86,174.88,174.88,2585
2024-06-04T05:07:00-04:00,174.88,175.16,174.88,175.16,175.16,2489
2024-06-04T05:08:00-04:00,175.25,175.47,175.25,175.45,175.45,1357
2024-06-04T05:09:00-04:00,175.45,175.59,175.4,175.59,175.59,2343
2024-06-04T05:10:00-04:00,175.5,175.53,175.45,175.5,175.5,1695
2024-06-04T05:11:00-04:00,175.58,175.58,175.58,175.58,175.58,830
2024-06-04T05:12:00-04:00,175.58,175.58,175.58,175.58,175.58,853
2024-06-04T05:13:00-04:00,175.62,175.62,175.54,175.62,175.62,2404
2024-06-04T05:14:00-04:00,175.73,175.73,175.73,175.73,175.73,527
2024-06-04T05:15:00-04:00,175.65,175.65,175.65,175.65,175.65,990
2024-06-04T05:16:00-04:00,175.62,175.62,175.5,175.5,175.5,2487
2024-06-04T05:17:00-04:00,175.43,175.5,175.41,175.5,175.5,5367
2024-06-04T05:18:00-04:00,175.5,175.5,175.5,175.5,175.5,1116
2024-06-04T05:19:00-04:00,175.51,175.51,175.51,175.51,175.51,666
2024-06-04T05:21:00-04:00,175.61,175.61,175.61,175.61,175.61,146
2024-06-04T05:22:00-04:00,175.55,175.55,175.55,175.55,175.55,642
2024-06-04T05:25:00-04:00,175.7,175.78,175.7,175.78,175.78,880
2024-06-04T05:28:00-04:00,175.83,175.83,175.83,175.83,175.83,682
2024-06-04T05:29:00-04:00,175.89,175.9,175.83,175.83,175.83,958
2024-06-04T05:30:00-04:00,175.9,175.9,175.9,175.9,175.9,542
2024-06-04T05:31:00-04:00,175.92,175.92,175.92,175.92,175.92,300
2024-06-04T05:33:00-04:00,175.88,175.88,175.88,175.88,175.88,476
2024-06-04T05:35:00-04:00,175.83,175.87,175.83,175.87,175.87,564
2024-06-04T05:36:00-04:00,175.83,175.83,175.79,175.79,175.79,3149
2024-06-04T05:37:00-04:00,175.78,175.78,175.75,175.75,175.75,1900
2024-06-04T05:38:00-04:00,175.75,175.75,175.75,175.75,175.75,1395
2024-06-04T05:39:00-04:00,175.75,175.75,175.69,175.69,175.69,1444
2024-06-04T05:40:00-04:00,175.69,175.7,175.69,175.7,175.7,1030
2024-06-04T05:41:00-04:00,175.75,175.75,175.75,175.75,175.75,645
2024-06-04T05:42:00-04:00,175.91,176.1,175.91,176.1,176.1,3754
2024-06-04T05:43:00-04:00,176,176,176,176,176,332
2024-06-04T05:44:00-04:00,176.11,176.11,176.01,176.01,176.01,1179
2024-06-04T05:46:00-04:00,176,176,175.86,175.86,175.86,1354
2024-06-04T05:47:00-04:00,175.84,175.84,175.84,175.84,175.84,1001
2024-06-04T05:48:00-04:00,175.73,175.73,175.7,175.7,175.7,960
2024-06-04T05:49:00-04:00,175.7,175.7,175.69,175.69,175.69,934
2024-06-04T05:50:00-04:00,175.73,175.73,175.73,175.73,175.73,1578
2024-06-04T05:51:00-04:00,175.73,175.73,175.68,175.68,175.68,2349
2024-06-04T05:52:00-04:00,175.68,175.68,175.68,175.68,175.68,2305
2024-06-04T05:53:00-04:00,175.68,175.68,175.68,175.68,175.68,640
2024-06-04T05:55:00-04:00,175.73,175.73,175.73,175.73,175.73,3434
2024-06-04T05:56:00-04:00,175.73,175.82,175.73,175.82,175.82,1248
2024-06-04T05:57:00-04:00,175.86,175.86,175.86,175.86,175.86,142
2024-06-04T05:58:00-04:00,175.94,175.94,175.94,175.94,175.94,302
2024-06-04T05:59:00-04:00,176,176.14,176,176.14,176.14,2540
2024-06-04T06:00:00-04:00,176.11,176.11,175.96,175.96,175.96,2083
2024-06-04T06:04:00-04:00,176,176,176,176,176,842
2024-06-04T06:06:00-04:00,175.97,175.97,175.97,175.97,175.97,817
2024-06-04T06:07:00-04:00,176.09,176.09,176.09,176.09,176.09,828
2024-06-04T06:12:00-04:00,176.04,176.04,176.04,176.04,176.04,477
2024-06-04T06:14:00-04:00,175.96,175.96,175.96,175.96,175.96,753
2024-06-04T06:17:00-04:00,176.02,176.09,176.02,176.09,176.09,2948
2024-06-04T06:18:00-04:00,176.14,176.14,176.14,176.14,176.14,154
2024-06-04T06:19:00-04:00,176.1,176.14,176.1,176.14,176.14,1336
2024-06-04T06:22:00-04:00,176.16,176.16,176.16,176.16,176.16,492
2024-06-04T06:23:00-04:00,176.16,176.16,176.15,176.15,176.15,997
2024-06-04T06:24:00-04:00,176.04,176.04,176.02,176.03,176.03,741
2024-06-04T06:29:00-04:00,175.92,175.92,175.91,175.91,175.91,1468
2024-06-04T06:30:00-04:00,175.82,175.84,175.79,175.84,175.84,3284
2024-06-04T06:33:00-04:00,175.8,175.91,175.69,175.91,175.91,2845
2024-06-04T06:34:00-04:00,175.86,175.86,175.86,175.86,175.86,231
2024-06-04T06:35:00-04:00,175.91,176,175.91,176,176,1675
2024-06-04T06:36:00-04:00,176,176,176,176,176,839
2024-06-04T06:37:00-04:00,176,176.02,176,176.02,176.02,494
2024-06-04T06:39:00-04:00,175.9,175.9,175.9,175.9,175.9,784
2024-06-04T06:41:00-04:00,175.9,175.9,175.9,175.9,175.9,448
2024-06-04T06:42:00-04:00,175.98,176.03,175.98,176.03,176.03,2131
2024-06-04T06:43:00-04:00,176.12,176.15,176.12,176.15,176.15,681
2024-06-04T06:46:00-04:00,176,176,176,176,176,384
2024-06-04T06:50:00-04:00,176,176,176,176,176,775
2024-06-04T06:54:00-04:00,175.86,175.86,175.86,175.86,175.86,426
2024-06-04T06:55:00-04:00,175.99,175.99,175.99,175.99,175.99,139
2024-06-04T06:57:00-04:00,176.03,176.03,176.03,176.03,176.03,199
2024-06-04T06:59:00-04:00,176,176.1,176,176.02,176.02,2154
2024-06-04T07:00:00-04:00,176.05,176.16,176.05,176.16,176.16,4561
2024-06-04T07:01:00-04:00,176.21,176.49,176.21,176.39,176.39,5801
