Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,420.18,420.64,418.5,419.02,419.02,26590
2025-10-17T04:01:00-04:00,419.11,419.56,419.07,419.32,419.32,12561
2025-10-17T04:02:00-04:00,419.24,419.24,417.86,417.86,417.86,33352
2025-10-17T04:03:00-04:00,417.52,418.07,416.98,417.45,417.45,32544
2025-10-17T04:04:00-04:00,417.2,417.2,416,416.33,416.33,44517
2025-10-17T04:05:00-04:00,416.43,416.5,415.55,415.89,415.89,28285
2025-10-17T04:06:00-04:00,415.88,416.14,415.2,415.84,415.84,32848
2025-10-17T04:07:00-04:00,415.98,417.8,415.98,417.7,417.7,23755
2025-10-17T04:08:00-04:00,417.77,417.77,416.99,417.15,417.15,11035
2025-10-17T04:09:00-04:00,416.8,416.8,416,416.09,416.09,11167
2025-10-17T04:10:00-04:00,416.08,416.59,416.08,416.21,416.21,13609
2025-10-17T04:11:00-04:00,416.26,416.31,415.7,415.89,415.89,13358
2025-10-17T04:12:00-04:00,415.96,415.96,415.4,415.86,415.86,12494
2025-10-17T04:13:00-04:00,415.8,415.81,415.26,415.76,415.76,13284
2025-10-17T04:14:00-04:00,415.73,415.73,415.13,415.13,415.13,12728
2025-10-17T04:15:00-04:00,415.26,415.6,415.19,415.4,415.4,10500
2025-10-17T04:16:00-04:00,415.47,416.52,415.47,416.52,416.52,17949
2025-10-17T04:17:00-04:00,416.47,416.56,415.73,415.73,415.73,9147
2025-10-17T04:18:00-04:00,415.88,416.43,415.88,416.11,416.11,10827
2025-10-17T04:19:00-04:00,416.18,416.18,415.92,416.09,416.09,10072
2025-10-17T04:20:00-04:00,416,416.18,415.61,415.61,415.61,10985
2025-10-17T04:21:00-04:00,415.81,416,415.62,415.91,415.91,10188
2025-10-17T04:22:00-04:00,415.86,416,415.5,415.78,415.78,11311
2025-10-17T04:23:00-04:00,415.89,415.97,415.53,415.78,415.78,15747
2025-10-17T04:24:00-04:00,415.78,415.78,415.5,415.62,415.62,8566
2025-10-17T04:25:00-04:00,415.5,416,415.17,415.98,415.98,13118
2025-10-17T04:26:00-04:00,416,416.55,415.82,416.36,416.36,14568
2025-10-17T04:27:00-04:00,416.34,416.34,416,416,416,6807
2025-10-17T04:28:00-04:00,416.02,416.34,415.78,416.34,416.34,6756
2025-10-17T04:29:00-04:00,416.27,416.52,416.04,416.27,416.27,7339
2025-10-17T04:30:00-04:00,416.21,416.37,415.92,416.16,416.16,5332
2025-10-17T04:31:00-04:00,416.08,416.38,415.96,416.35,416.35,7342
2025-10-17T04:32:00-04:00,416.26,416.35,416.12,416.15,416.15,2977
2025-10-17T04:33:00-04:00,416.24,417.01,416.24,416.66,416.66,17520
2025-10-17T04:34:00-04:00,416.66,416.88,416.5,416.75,416.75,6184
2025-10-17T04:35:00-04:00,416.75,417.16,416.7,416.94,416.94,8055
2025-10-17T04:36:00-04:00,416.94,417.77,416.94,417.63,417.63,11992
2025-10-17T04:37:00-04:00,417.68,417.68,417.24,417.38,417.38,6425
2025-10-17T04:38:00-04:00,417.34,417.43,417.16,417.4,417.4,4104
2025-10-17T04:39:00-04:00,417.29,417.29,416.97,416.97,416.97,8288
2025-10-17T04:40:00-04:00,417.08,417.32,417.08,417.32,417.32,4317
2025-10-17T04:41:00-04:00,417.48,417.51,417.4,417.51,417.51,4163
2025-10-17T04:42:00-04:00,417.31,417.31,417.05,417.05,417.05,3012
2025-10-17T04:43:00-04:00,417.1,417.44,417.1,417.44,417.44,3908
2025-10-17T04:44:00-04:00,417.38,417.38,417,417.05,417.05,8208
2025-10-17T04:45:00-04:00,417.03,417.49,416.85,417.49,417.49,7914
2025-10-17T04:46:00-04:00,417.21,417.21,417.07,417.08,417.08,4689
2025-10-17T04:47:00-04:00,417.02,417.37,416.99,417.3,417.3,3200
2025-10-17T04:48:00-04:00,417.09,417.48,417,417.48,417.48,3923
2025-10-17T04:49:00-04:00,417.51,417.68,417.51,417.59,417.59,4676
2025-10-17T04:50:00-04:00,417.74,417.77,417.5,417.5,417.5,3778
2025-10-17T04:51:00-04:00,417.6,417.6,417.2,417.22,417.22,3834
2025-10-17T04:52:00-04:00,417.25,417.25,416.87,416.87,416.87,6352
2025-10-17T04:53:00-04:00,417.11,417.36,417.02,417.34,417.34,2424
2025-10-17T04:54:00-04:00,417.41,417.41,417.36,417.36,417.36,1799
2025-10-17T04:55:00-04:00,417.16,417.3,417,417.3,417.3,1830
2025-10-17T04:56:00-04:00,417.3,417.6,417.3,417.34,417.34,3795
2025-10-17T04:57:00-04:00,417.62,417.75,417.62,417.73,417.73,5968
2025-10-17T04:58:00-04:00,417.7,417.8,417.7,417.73,417.73,5830
2025-10-17T04:59:00-04:00,417.7,417.86,417.7,417.8,417.8,8095
2025-10-17T05:00:00-04:00,417.8,418.33,417.8,418.14,418.14,12736
2025-10-17T05:01:00-04:00,418.16,418.2,418.06,418.17,418.17,4058
2025-10-17T05:02:00-04:00,418.02,418.35,417.8,418,418,8538
2025-10-17T05:03:00-04:00,417.94,418.05,417.91,418.05,418.05,2458
2025-10-17T05:04:00-04:00,417.92,418,417.86,417.96,417.96,2173
2025-10-17T05:05:00-04:00,418,418.2,417.94,418.2,418.2,5869
2025-10-17T05:06:00-04:00,418.32,418.49,418.15,418.4,418.4,3507
2025-10-17T05:07:00-04:00,418.38,418.42,418.3,418.35,418.35,2405
2025-10-17T05:08:00-04:00,418.4,418.6,418.4,418.58,418.58,4299
2025-10-17T05:09:00-04:00,418.61,418.8,418.44,418.44,418.44,8814
2025-10-17T05:10:00-04:00,418.4,418.78,418.4,418.78,418.78,3198
2025-10-17T05:11:00-04:00,418.68,418.92,418.68,418.88,418.88,9695
2025-10-17T05:12:00-04:00,418.88,418.91,418.6,418.91,418.91,9181
2025-10-17T05:13:00-04:00,418.86,419.46,418.86,419.43,419.43,6853
2025-10-17T05:14:00-04:00,419.49,419.66,419.3,419.3,419.3,12180
2025-10-17T05:15:00-04:00,419.33,419.53,419.33,419.42,419.42,1994
2025-10-17T05:16:00-04:00,419.55,419.57,419.42,419.47,419.47,4296
2025-10-17T05:17:00-04:00,419.49,419.8,419.49,419.8,419.8,6611
2025-10-17T05:18:00-04:00,419.71,419.81,419.24,419.24,419.24,6477
2025-10-17T05:19:00-04:00,419.29,419.38,418.94,418.94,418.94,5971
2025-10-17T05:20:00-04:00,419.2,419.3,419.1,419.16,419.16,11220
2025-10-17T05:21:00-04:00,419.28,419.57,419.09,419.56,419.56,3940
2025-10-17T05:22:00-04:00,419.5,419.7,419.5,419.7,419.7,2751
2025-10-17T05:23:00-04:00,419.65,419.65,419.49,419.58,419.58,4227
2025-10-17T05:24:00-04:00,419.55,419.88,419.49,419.88,419.88,3026
2025-10-17T05:25:00-04:00,419.85,419.96,419.8,419.8,419.8,6971
2025-10-17T05:26:00-04:00,419.77,419.77,419.23,419.23,419.23,4345
2025-10-17T05:27:00-04:00,419.43,419.56,419.08,419.44,419.44,5688
2025-10-17T05:29:00-04:00,419.04,419.04,418.87,418.87,418.87,6296
2025-10-17T05:30:00-04:00,419.18,419.34,419.12,419.12,419.12,3871
2025-10-17T05:31:00-04:00,419.08,419.34,418.84,418.9,418.9,4076
2025-10-17T05:32:00-04:00,418.78,418.88,418.66,418.73,418.73,5962
2025-10-17T05:33:00-04:00,418.73,418.73,418.58,418.58,418.58,1953
2025-10-17T05:34:00-04:00,418.89,419,418.5,419,419,12334
2025-10-17T05:35:00-04:00,419,419.17,418.98,419.17,419.17,2973
2025-10-17T05:36:00-04:00,419.17,419.5,419.09,419.5,419.5,3479
2025-10-17T05:37:00-04:00,419.65,419.98,419.65,419.77,419.77,5405
2025-10-17T05:38:00-04:00,419.56,419.65,419.53,419.65,419.65,1184
2025-10-17T05:39:00-04:00,419.58,419.58,419.31,419.56,419.56,2407
2025-10-17T05:40:00-04:00,419.53,419.62,419,419,419,4574
2025-10-17T05:41:00-04:00,418.96,419.21,418.7,418.86,418.86,8052
2025-10-17T05:42:00-04:00,419.3,419.3,418.81,418.97,418.97,3610
2025-10-17T05:43:00-04:00,418.9,419.28,418.9,419.16,419.16,1166
2025-10-17T05:44:00-04:00,419.2,419.22,419.2,419.22,419.22,922
2025-10-17T05:45:00-04:00,419.05,419.2,419,419.19,419.19,5072
2025-10-17T05:46:00-04:00,419.3,419.3,419.3,419.3,419.3,950
2025-10-17T05:47:00-04:00,419.04,419.35,419,419.19,419.19,2538
2025-10-17T05:48:00-04:00,419.46,419.51,419.21,419.23,419.23,2633
2025-10-17T05:49:00-04:00,419.23,419.23,419.08,419.1,419.1,1083
2025-10-17T05:51:00-04:00,419.51,419.64,419.49,419.55,419.55,2921
2025-10-17T05:52:00-04:00,419.65,419.84,419.46,419.46,419.46,3558
2025-10-17T05:53:00-04:00,419.44,419.44,419.35,419.37,419.37,1666
2025-10-17T05:54:00-04:00,419.4,419.47,419.21,419.21,419.21,2669
2025-10-17T05:55:00-04:00,419.18,419.48,419.18,419.48,419.48,2480
2025-10-17T05:56:00-04:00,419.41,419.51,419.2,419.2,419.2,2962
2025-10-17T05:57:00-04:00,419.4,419.46,419.05,419.2,419.2,3506
2025-10-17T05:58:00-04:00,419.25,419.25,419,419,419,2159
2025-10-17T05:59:00-04:00,418.94,419,418.7,418.71,418.71,7556
2025-10-17T06:00:00-04:00,418.94,419.48,418.91,419,419,7646
2025-10-17T06:01:00-04:00,419.25,419.3,419.25,419.25,419.25,1174
2025-10-17T06:02:00-04:00,419.34,419.34,419.34,419.34,419.34,433
2025-10-17T06:03:00-04:00,419.2,419.4,419.2,419.39,419.39,2375
2025-10-17T06:04:00-04:00,419.22,419.22,419.22,419.22,419.22,717
2025-10-17T06:05:00-04:00,419.31,419.5,419.31,419.4,419.4,4207
2025-10-17T06:06:00-04:00,419.6,419.6,419.33,419.33,419.33,1510
2025-10-17T06:07:00-04:00,419.29,419.4,419.29,419.35,419.35,2379
2025-10-17T06:08:00-04:00,419.3,419.52,419.3,419.52,419.52,1572
2025-10-17T06:09:00-04:00,419.35,419.35,419.17,419.17,419.17,1407
